427.8776917,0.0690533699164
427.8856917,0.0614714299368
427.8936917,0.0638728879729
427.9016917,0.0714449861816
427.9096917,0.0790515671255
427.9176917,0.0824822669828
427.9256917,0.0800927532756
427.9336917,0.0785465742014
427.9416917,0.0859484227024
427.9496917,0.0918241498701
427.9576917,0.0920334838108
427.9656917,0.0902533905402
427.9736917,0.0897197038066
427.9816917,0.0937179426176
427.9896917,0.0991215367141
427.9976917,0.10187748195
428.0056917,0.104045066492
428.0136917,0.0991218363901
428.0216917,0.105926352237
428.0296917,0.0941241764401
428.0376917,0.0984632201956
428.0456917,0.0972190709211
428.0536917,0.0819166675371
428.0616917,0.0783625173007
428.0696917,0.046631418417
428.0776917,0.0317692453793
428.0856917,0.0368479315182
428.0936917,0.0437791081757
428.1016917,0.0429106967471
428.1096917,0.0449678596124
428.1176917,0.0468794666764
428.1256917,0.0530944262076
428.1336917,0.0525029832725
428.1416917,0.0601317412688
428.1496917,0.0612973223721
428.1576917,0.0590970865307
428.1656917,0.0623307246003
428.1736917,0.060009987885
428.1816917,0.0556968419142
428.1896917,0.0617836518061
428.1976917,0.0647296253054
428.2056917,0.0676659401663
428.2136917,0.0603616283564
428.2216917,0.0519885115962
428.2296917,0.0520201092206
428.2376917,0.0524091209173
428.2456917,0.0540436396458
428.2536917,0.0551440615704
428.2616917,0.0430986586873
428.2696917,0.0421629118736
428.2776917,0.0469622407985
428.2856917,0.053827320943
428.2936917,0.0601197779151
428.3016917,0.0333842676075
428.3096917,0.0402577556674
428.3176917,0.0466475840926
428.3256917,0.0485296540347
428.3336917,0.0506570131396
428.3416917,0.0502489416597
428.3496917,0.0265666453383
428.3576917,0.0344687690153
428.3656917,0.0305056827505
428.3736917,0.0327176230779
428.3816917,0.0334208352317
428.3896917,0.0411347488514
428.3976917,0.0476900271682
428.4056917,0.0495491229352
428.4136917,0.0548508069873
428.4216917,0.0563311443314
428.4296917,0.0581760317654
428.4376917,0.0630267560076
428.4456917,0.0608504912969
428.4536917,0.0670835062297
428.4616917,0.0560103419332
428.4696917,0.0637584820379
428.4776917,0.0708136288281
428.4856917,0.0563780799183
428.4936917,0.060150085073
428.5016917,0.0672011910906
428.5096917,0.0729955702517
428.5176917,0.0736121416087
428.5256917,0.0760885009722
428.5336917,0.0837183620623
428.5416917,0.0557097535731
428.5496917,0.0622762929325
428.5576917,0.0605150192433
428.5656917,0.0668190406938
428.5736917,0.0724033475129
428.5816917,0.075419768308
428.5896917,0.0720971145575
428.5976917,0.0709216995532
428.6056917,0.0606870954438
428.6136917,0.0556571254454
428.6216917,0.0446275621381
428.6296917,0.0508173007283
428.6376917,0.0579714302633
428.6456917,0.0335893930383
428.6536917,0.0381933073888
428.6616917,0.0408408725631
428.6696917,0.0478603782703
428.6776917,0.0517841598668
428.6856917,0.04546417682
428.6936917,0.053254082514
428.7016917,0.0596913339581
428.7096917,0.0650918955403
428.7176917,0.0490279012978
428.7256917,0.0452656845411
428.7336917,0.050406107075
428.7416917,0.0539300005589
428.7496917,0.0574387420241
428.7576917,0.0520688251617
428.7656917,0.0565860179258
428.7736917,0.0644027943791
428.7816917,0.0654977862791
428.7896917,0.070930307628
428.7976917,0.0684531128471
428.8056917,0.0713791974545
428.8136917,0.0732105813952
428.8216917,0.0790755903091
428.8296917,0.0704558023996
428.8376917,0.0764023672324
428.8456917,0.0733612113362
428.8536917,0.0746969134352
428.8616917,0.0807593258377
428.8696917,0.0814885170278
428.8776917,0.0844698096329
428.8856917,0.0759945479859
428.8936917,0.0830908115328
428.9016917,0.0809264831612
428.9096917,0.0776032296487
428.9176917,0.0778785360489
428.9256917,0.0842627353261
428.9336917,0.0849692235879
428.9416917,0.0907388191652
428.9496917,0.0969711964807
428.9576917,0.104215855351
428.9656917,0.0916846157471
428.9736917,0.0928981506412
428.9816917,0.0934728927956
428.9896917,0.0965766445607
428.9976917,0.0887669194892
429.0056917,0.0930114836631
429.0136917,0.10020249962
429.0216917,0.100527512211
429.0296917,0.107491121347
429.0376917,0.10985917867
429.0456917,0.114777516995
429.0536917,0.112958180415
429.0616917,0.118008893774
429.0696917,0.116268266554
429.0776917,0.122042477405
429.0856917,0.125496859991
429.0936917,0.109520476973
429.1016917,0.111887387929
429.1096917,0.104705278082
429.1176917,0.105912123026
429.1256917,0.106129685572
429.1336917,0.0518915121037
429.1416917,0.0592112853039
429.1496917,0.0610936811934
429.1576917,0.0552072976914
429.1656917,0.0620717658215
429.1736917,0.0683776734575
429.1816917,0.0751958518136
429.1896917,0.0815366908226
429.1976917,0.0613923670323
429.2056917,0.0651174286169
429.2136917,0.0622506468042
429.2216917,0.0541931538557
429.2296917,0.055234929076
429.2376917,0.0590251235979
429.2456917,0.0656628716988
429.2536917,0.0589558849907
429.2616917,0.0646946992434
429.2696917,0.0673819381901
429.2776917,0.0621963017493
429.2856917,0.0681747416947
429.2936917,0.0550941186224
429.3016917,0.0540463665601
429.3096917,0.0498369927318
429.3176917,0.0550656800689
429.3256917,0.0566959067154
429.3336917,0.061720768574
429.3416917,0.067100399214
429.3496917,0.0721281326998
429.3576917,0.0665960014503
429.3656917,0.0744224261088
429.3736917,0.0810830062404
429.3816917,0.0746739885316
429.3896917,0.0755430960288
429.3976917,0.07971563879
429.4056917,0.0667118439078
429.4136917,0.0714550098647
429.4216917,0.0753662664109
429.4296917,0.0642978121256
429.4376917,0.062719705202
429.4456917,0.0635727850751
429.4536917,0.0564722919435
429.4616917,0.0630135364729
429.4696917,0.0692263178594
429.4776917,0.0589484538708
429.4856917,0.0647230460054
429.4936917,0.0724111936192
429.5016917,0.0759379876847
429.5096917,0.0755265700279
429.5176917,0.077816038291
429.5256917,0.077673997566
429.5336917,0.0841873658569
429.5416917,0.0790943508347
429.5496917,0.0747258852378
429.5576917,0.0824150725126
429.5656917,0.0830560252411
429.5736917,0.0824819691708
429.5816917,0.0694897451976
429.5896917,0.0768576432292
429.5976917,0.065556071032
429.6056917,0.0659818827237
429.6136917,0.0731299734163
429.6216917,0.0757311434043
429.6296917,0.0764845904732
429.6376917,0.069446731525
429.6456917,0.0705498771616
429.6536917,0.0784088699967
429.6616917,0.0623874254849
429.6696917,0.0683643738947
429.6776917,0.0747992214269
429.6856917,0.0819845923763
429.6936917,0.0892949415716
429.7016917,0.0800623348563
429.7096917,0.0840607780023
429.7176917,0.0836097081052
429.7256917,0.0904047204427
429.7336917,0.0636639989918
429.7416917,0.0611278753514
429.7496917,0.0598326750173
429.7576917,0.0470414052144
429.7656917,0.0440997958581
429.7736917,0.0505867952889
429.7816917,0.022365654915
429.7896917,0.0266009243469
429.7976917,0.0309057400228
429.8056917,0.0353095474213
429.8136917,0.0398962801476
429.8216917,0.0468395312293
429.8296917,0.0456939785093
429.8376917,0.0488570043251
429.8456917,0.0533788719761
429.8536917,0.0418931019622
429.8616917,0.0477034853022
429.8696917,0.0483547258549
429.8776917,0.055400410211
429.8856917,0.0300566046468
429.8936917,0.0365165110994
429.9016917,0.0381814363431
429.9096917,0.0423608861681
429.9176917,0.0422271185846
429.9256917,0.0480504522851
429.9336917,0.0517586380908
429.9416917,0.0584044248502
429.9496917,0.0518075384371
429.9576917,0.0415246566206
429.9656917,0.0444163060061
429.9736917,0.0508124004994
429.9816917,0.0468318936375
429.9896917,0.0493377780007
429.9976917,0.0496369217867
430.0056917,0.0529508849123
430.0136917,0.0539143766957
430.0216917,0.0319563109553
430.0296917,0.036469277961
430.0376917,0.0218338460668
430.0456917,0.0220416732076
430.0536917,0.0293402992557
430.0616917,0.036537181868
430.0696917,0.0419169287574
430.0776917,0.0382934412422
430.0856917,0.0394884281124
430.0936917,0.031068174399
430.1016917,0.0388487599527
430.1096917,0.0334530323128
430.1176917,0.0414215891997
430.1256917,0.0477375577664
430.1336917,0.0538246206637
430.1416917,0.0608624418356
430.1496917,0.0680746323754
430.1576917,0.0728006289646
430.1656917,0.0773072401894
430.1736917,0.0840209369971
430.1816917,0.0897876132333
430.1896917,0.0958434755613
430.1976917,0.0941044951552
430.2056917,0.101019716322
430.2136917,0.0994153057616
430.2216917,0.105275250413
430.2296917,0.0818687702907
430.2376917,0.0742116750766
430.2456917,0.0807873159588
430.2536917,0.0824728200734
430.2616917,0.0755310567025
430.2696917,0.0812208029496
430.2776917,0.0797080020618
430.2856917,0.0800573854547
430.2936917,0.0717543677926
430.3016917,0.0628032765379
430.3096917,0.0665265295222
430.3176917,0.0621570311392
430.3256917,0.0664927101692
430.3336917,0.0680864579389
430.3416917,0.0400592668601
430.3496917,0.0414031755924
430.3576917,0.0384075896732
430.3656917,0.0388231050614
430.3736917,0.0452799261535
430.3816917,0.0510944923788
430.3896917,0.0461182603117
430.3976917,0.0484901828513
430.4056917,0.0561741711197
430.4136917,0.0578541714117
430.4216917,0.0495222808393
430.4296917,0.0553946237309
430.4376917,0.0486688378307
430.4456917,0.0461635082796
430.4536917,0.0387895951683
430.4616917,0.0446235384441
430.4696917,0.0486854033525
430.4776917,0.0367531700163
430.4856917,0.0419878151387
430.4936917,0.0475147809564
430.5016917,0.0540428104729
430.5096917,0.0555979507128
430.5176917,0.0481765192705
430.5256917,0.0420519920132
430.5336917,0.0426867634527
430.5416917,0.0469151567489
430.5496917,0.0503331049597
430.5576917,0.0454868647528
430.5656917,0.043545000999
430.5736917,0.0284562965654
430.5816917,0.0353340288438
430.5896917,0.0424796334015
430.5976917,0.0492530728234
430.6056917,0.0252568496458
430.6136917,0.0203062038307
430.6216917,0.0172681566891
430.6296917,0.0190004770358
430.6376917,0.0235921870507
430.6456917,0.0137174295422
430.6536917,0.0128293331254
430.6616917,0.010394733382
430.6696917,0.0176578551655
430.6776917,0.0198811466686
430.6856917,0.00452990694561
430.6936917,0.00651018382081
430.7016917,0.00974950048692
430.7096917,0.0110305116471
430.7176917,0.00874489284263
430.727018232,0.0
430.750441373,0.0
430.758441373,0.00514440029883
430.766441373,0.0107057369976
430.774441373,0.00749283972721
430.782441373,0.0143795373621
430.790441373,0.0144571852845
430.798441373,0.0194433221931
430.806441373,0.0250798262672
430.814441373,0.0276958564027
430.822441373,0.0236755585449
430.830441373,0.0290922801847
430.838441373,0.0276679463479
430.846441373,0.0265422873957
430.854441373,0.0209907210748
430.862441373,0.0275996713924
430.870441373,0.0289150191437
430.878441373,0.0155542476469
430.886441373,0.0200155292996
430.894441373,0.0272951355444
430.902441373,0.0275345110039
430.910441373,0.0317931705648
430.918441373,0.0370782804144
430.926441373,0.0431410035806
430.934441373,0.0494157291635
430.942441373,0.0546976705693
430.950441373,0.0559889782037
430.958441373,0.0594330217728
430.966441373,0.0661146641568
430.974441373,0.0735614803125
430.982441373,0.08139015375
430.990441373,0.0891927479156
430.998441373,0.0898449970047
431.006441373,0.0957789803173
431.014441373,0.0956071341713
431.022441373,0.0946586580751
431.030441373,0.0982533646886
431.038441373,0.0985557127616
431.046441373,0.103573206636
431.054441373,0.105444931411
431.062441373,0.102125437067
431.070441373,0.0819968631902
431.078441373,0.0748274491851
431.086441373,0.0714793647418
431.094441373,0.0716081464244
431.102441373,0.0682547607872
431.110441373,0.0681079615437
431.118441373,0.0575839359184
431.126441373,0.059640220608
431.134441373,0.0635732400566
431.142441373,0.0658412231345
431.150441373,0.0710258690596
431.158441373,0.0724434737173
431.166441373,0.0794969249037
431.174441373,0.0643428092904
431.182441373,0.0660235605444
431.190441373,0.0736065149553
431.198441373,0.0675017182301
431.206441373,0.07401792254
431.214441373,0.0788081620012
431.222441373,0.0816891264489
431.230441373,0.0841588899838
431.238441373,0.0795146353771
431.246441373,0.0855718173907
431.254441373,0.0909184158156
431.262441373,0.0965018692846
431.270441373,0.10431922283
431.278441373,0.106830849089
431.286441373,0.100110039459
431.294441373,0.104179985912
431.302441373,0.091398871387
431.310441373,0.0925978896491
431.318441373,0.0850324107693
431.326441373,0.0834929697942
431.334441373,0.0842854111278
431.342441373,0.0822316318648
431.350441373,0.0872745171956
431.358441373,0.087513205845
431.366441373,0.0889182694192
431.374441373,0.0629132441744
431.382441373,0.0548098812543
431.390441373,0.0556766055423
431.398441373,0.0609380602828
431.406441373,0.0625925567056
431.414441373,0.056042471069
431.422441373,0.0376649908887
431.430441373,0.034652310292
431.438441373,0.0273797351404
431.446441373,0.027381217822
431.454441373,0.010947921957
431.462441373,0.018462647998
431.470441373,0.0156593819704
431.478441373,0.020435093288
431.486441373,0.0110118850853
431.494441373,0.0041433156743
431.508182553,0.0
431.516182553,0.00564618358652
431.527059213,0.0
431.535059213,0.00773979748186
431.543059213,0.00359723040521
431.551059213,0.00702280034869
431.559059213,0.0139996493208
431.567059213,0.0187202561765
431.575059213,0.0242849002876
431.583059213,0.0196145796969
431.591059213,0.0176509762051
431.599059213,0.0152532962132
431.607059213,0.019974819694
431.615059213,0.0279353078241
431.623059213,0.0328885237003
431.631059213,0.0321947077226
431.639059213,0.0137077419141
431.647059213,0.0189290344626
431.655059213,0.0223610848787
431.663059213,0.0284534257901
431.671059213,0.0334050689232
431.679059213,0.0400313552997
431.687059213,0.0275602291406
431.695059213,0.0352662336769
431.703059213,0.042666406829
431.711059213,0.0501148159529
431.719059213,0.0494809211892
431.727059213,0.0321521943854
431.735059213,0.0383610964196
431.743059213,0.0302039207459
431.751059213,0.0297568997429
431.759059213,0.0108878126259
431.767059213,0.0110628994177
431.775059213,0.0189193722774
431.783059213,0.0266617114754
431.791059213,0.02770711314
431.799059213,0.0187414853204
431.807059213,0.0263155622363
431.815059213,0.0323529010535
431.823059213,0.0314280462607
431.831059213,0.0226797998428
431.839059213,0.0296059457175
431.847059213,0.0234465173579
431.855059213,0.0174202630093
431.863059213,0.0214863435835
431.871059213,0.0257175907807
431.879059213,0.0318642319189
431.887059213,0.0327607730553
431.895059213,0.0365411702226
431.903059213,0.038291400378
431.911059213,0.0377980047224
431.919059213,0.036489282994
431.927059213,0.036290379638
431.935059213,0.0290342227419
431.943059213,0.00729269785353
431.951059213,0.0128408916877
431.959059213,0.0127708987906
431.967059213,0.0136173299098
431.975059213,0.0198983943839
431.984385366,0.0
431.992385366,0.00604919073578
432.012752997,0.0
432.020752997,0.00336793933445
432.028752997,0.00628691521945
432.036752997,0.00869345527065
432.044752997,0.0156170012982
432.054818168,0.0
432.062818168,0.00625207209026
432.070818168,0.00930431490207
432.078818168,0.0139556789949
432.086818168,0.0129418918515
432.094818168,0.0155897272068
432.102818168,0.019513029702
432.110818168,0.0187894591043
432.118818168,0.0233880475044
432.126818168,0.0307756322694
432.134818168,0.0338127261635
432.142818168,0.0380404775158
432.150818168,0.0311474520894
432.158818168,0.0140938440804
432.166818168,0.0155728656551
432.174818168,0.0232074315097
432.182818168,0.0282887629094
432.190818168,0.0241163069978
432.198818168,0.0286917780796
432.206818168,0.0282049694025
432.214818168,0.0328210681774
432.222818168,0.0391124948668
432.230818168,0.0449233487345
432.238818168,0.0458671744105
432.246818168,0.0512281301978
432.254818168,0.0466890211723
432.262818168,0.0515395594365
432.270818168,0.0391852361386
432.278818168,0.0435314598095
432.286818168,0.0503912698917
432.294818168,0.0576538989847
432.302818168,0.0646747034585
432.310818168,0.0644231764219
432.318818168,0.0709328416146
432.326818168,0.07066596878
432.334818168,0.0731538047399
432.342818168,0.077486781952
432.350818168,0.0831647207917
432.358818168,0.0901401222503
432.366818168,0.0911684334955
432.374818168,0.0915897337879
432.382818168,0.0986088205058
432.390818168,0.0879026414433
432.398818168,0.0949626026828
432.406818168,0.101914126037
432.414818168,0.109207770721
432.422818168,0.0951619634854
432.430818168,0.101403905986
432.438818168,0.0999539286574
432.446818168,0.103400745644
432.454818168,0.110787414405
432.462818168,0.117126520533
432.470818168,0.123732037431
432.478818168,0.12726194456
432.486818168,0.118484848197
432.494818168,0.125380674658
432.502818168,0.131627126395
432.510818168,0.138338497888
432.518818168,0.144442457231
432.526818168,0.127277176793
432.534818168,0.131804099521
432.542818168,0.124320460247
432.550818168,0.126352965842
432.558818168,0.1267101536
432.566818168,0.119069115987
432.574818168,0.121083149793
432.582818168,0.126126052187
432.590818168,0.129598381279
432.598818168,0.103158306993
432.606818168,0.0732429058661
432.614818168,0.0781510084875
432.622818168,0.0841879545377
432.630818168,0.080860952393
432.638818168,0.0834637249315
432.646818168,0.0882589318179
432.654818168,0.0917664910859
432.662818168,0.0986710815222
432.670818168,0.103013243714
432.678818168,0.0944646047507
432.686818168,0.0927707072937
432.694818168,0.0859832429968
432.702818168,0.0903920823135
432.710818168,0.0882121300103
432.718818168,0.0930587031461
432.726818168,0.0977732790585
432.734818168,0.0999097183886
432.742818168,0.0985227781764
432.750818168,0.10306203195
432.758818168,0.110869339108
432.766818168,0.114358149495
432.774818168,0.110792000087
432.782818168,0.112874914068
432.790818168,0.101307539845
432.798818168,0.105317812455
432.806818168,0.107427419764
432.814818168,0.114163507053
432.822818168,0.120183803988
432.830818168,0.125585300146
432.838818168,0.132519215813
432.846818168,0.139091416538
432.854818168,0.114252616861
432.862818168,0.114768822298
432.870818168,0.121151833847
432.878818168,0.12240780273
432.886818168,0.123647296495
432.894818168,0.12961555859
432.902818168,0.129563639106
432.910818168,0.120471604182
432.918818168,0.125409767964
432.926818168,0.129522897721
432.934818168,0.135398606155
432.942818168,0.139038644692
432.950818168,0.129677304317
432.958818168,0.128683671612
432.966818168,0.133725735711
432.974818168,0.138736315601
432.982818168,0.145042304532
432.990818168,0.146442586583
432.998818168,0.153589188132
433.006818168,0.14355818852
433.014818168,0.146916917669
433.022818168,0.143896685647
433.030818168,0.143722802788
433.038818168,0.147132572019
433.046818168,0.154000103987
433.054818168,0.154050936432
433.062818168,0.130914036675
433.070818168,0.126950640022
433.078818168,0.118217078635
433.086818168,0.123806612121
433.094818168,0.130769226443
433.102818168,0.132789998309
433.110818168,0.136443149893
433.118818168,0.135957280546
433.126818168,0.137181199876
433.134818168,0.123149216369
433.142818168,0.128727848486
433.150818168,0.128504687378
433.158818168,0.12481542622
433.166818168,0.120000766749
433.174818168,0.127238955129
433.182818168,0.133913257025
433.190818168,0.140924600089
433.198818168,0.144876931961
433.206818168,0.152800030157
433.214818168,0.159410045107
433.222818168,0.152115026141
433.230818168,0.150754716098
433.238818168,0.136933821903
433.246818168,0.136079086502
433.254818168,0.137829551815
433.262818168,0.125608864363
433.270818168,0.107892563643
433.278818168,0.095776361386
433.286818168,0.102132194555
433.294818168,0.102320742087
433.302818168,0.0911830243044
433.310818168,0.0980110551821
433.318818168,0.0884875580051
433.326818168,0.0955708365827
433.334818168,0.101755589787
433.342818168,0.106803207872
433.350818168,0.0910014748729
433.358818168,0.0983260280827
433.366818168,0.0968289993797
433.374818168,0.0917113505019
433.382818168,0.098009849879
433.390818168,0.0943895156983
433.398818168,0.0988516851584
433.406818168,0.0837457409662
433.414818168,0.0896770500701
433.422818168,0.0960525212083
433.430818168,0.0978539597266
433.438818168,0.105437420884
433.446818168,0.109323215129
433.454818168,0.0869143598227
433.462818168,0.0922208834971
433.470818168,0.0988586410808
433.478818168,0.106265498408
433.486818168,0.102151257149
433.494818168,0.104570482924
433.502818168,0.098204469566
433.510818168,0.100387337465
433.518818168,0.105496180322
433.526818168,0.097888089787
433.534818168,0.0932567408013
433.542818168,0.09743131653
433.550818168,0.0974491871266
433.558818168,0.102187356221
433.566818168,0.105078105015
433.574818168,0.0952512748102
433.582818168,0.0990124961282
433.590818168,0.0799932400328
433.598818168,0.0848878318769
433.606818168,0.0917880002899
433.614818168,0.0997851336559
433.622818168,0.103350305455
433.630818168,0.106840165748
433.638818168,0.11411164406
433.646818168,0.12091409444
433.654818168,0.0892979942131
433.662818168,0.0811240963205
433.670818168,0.0839553650864
433.678818168,0.0908059215579
433.686818168,0.0919181250363
433.694818168,0.0822027823489
433.702818168,0.0894934755455
433.710818168,0.0974056394576
433.718818168,0.0963210177965
433.726818168,0.0932601708328
433.734818168,0.0964767460679
433.742818168,0.102241907748
433.750818168,0.109981398095
433.758818168,0.115521132002
433.766818168,0.120486856602
433.774818168,0.12594438345
433.782818168,0.115972055902
433.790818168,0.123441088014
433.798818168,0.1129603051
433.806818168,0.0947025854023
433.814818168,0.0938334704791
433.822818168,0.0950696758312
433.830818168,0.0920929982569
433.838818168,0.0995013914046
433.846818168,0.100676429897
433.854818168,0.10526080667
433.862818168,0.102217583752
433.870818168,0.104742988441
433.878818168,0.108176293728
433.886818168,0.113452897432
433.894818168,0.107897864023
433.902818168,0.115683180128
433.910818168,0.115676415455
433.918818168,0.109272590425
433.926818168,0.117141794157
433.934818168,0.0734693369872
433.942818168,0.0640634209366
433.950818168,0.0690054345463
433.958818168,0.0688047249902
433.966818168,0.0743490310642
433.974818168,0.0816020219419
433.982818168,0.0833003644313
433.990818168,0.0826214850176
433.998818168,0.0880280006771
434.006818168,0.0918753036863
434.014818168,0.0967557796936
434.022818168,0.0731459643927
434.030818168,0.0684898822577
434.038818168,0.0740679928293
434.046818168,0.06932969672
434.054818168,0.0751093154384
434.062818168,0.0820247526044
434.070818168,0.0899570259103
434.078818168,0.0953434040981
434.086818168,0.101022639859
434.094818168,0.105633361613
434.102818168,0.110225186607
434.110818168,0.115141463953
434.118818168,0.103523351322
434.126818168,0.111283141369
434.134818168,0.0997082628081
434.142818168,0.101150831906
434.150818168,0.0888670654189
434.158818168,0.0918719747964
434.166818168,0.0965484836213
434.174818168,0.0990507301975
434.182818168,0.103960482912
434.190818168,0.110241407849
434.198818168,0.113410091241
434.206818168,0.0996345376963
434.214818168,0.105682603669
434.222818168,0.113643013586
434.230818168,0.117190724988
434.238818168,0.124807491008
434.246818168,0.128974962725
434.254818168,0.135496107721
434.262818168,0.135079461145
434.270818168,0.140663025132
434.278818168,0.143067927551
434.286818168,0.145903712748
434.294818168,0.148526429496
434.302818168,0.154451334734
434.310818168,0.155737085016
434.318818168,0.153562698664
434.326818168,0.161032658095
434.334818168,0.165247095787
434.342818168,0.152092120105
434.350818168,0.143005998454
434.358818168,0.138752867575
434.366818168,0.131246564
434.374818168,0.131502677107
434.382818168,0.127771734535
434.390818168,0.13097327605
434.398818168,0.134637231596
434.406818168,0.131478724559
434.414818168,0.126700714396
434.422818168,0.134249095729
434.430818168,0.135142666254
434.438818168,0.141616653304
434.446818168,0.146698423551
434.454818168,0.127192480141
434.462818168,0.134298078886
434.470818168,0.132193037551
434.478818168,0.129612789959
434.486818168,0.121037653166
434.494818168,0.119027713553
434.502818168,0.114323425372
434.510818168,0.105496172886
434.518818168,0.110429314594
434.526818168,0.113436431123
434.534818168,0.119764209073
434.542818168,0.120421155225
434.550818168,0.126240255409
434.558818168,0.0947266009549
434.566818168,0.0867253394619
434.574818168,0.0927106089028
434.582818168,0.0759059318615
434.590818168,0.0778965513692
434.598818168,0.0810054683695
434.606818168,0.0776161222161
434.614818168,0.085613504762
434.622818168,0.0882710685768
434.630818168,0.0957104010387
434.638818168,0.102716549524
434.646818168,0.0986905913496
434.654818168,0.106378242658
434.662818168,0.112079554718
434.670818168,0.114498093857
434.678818168,0.101044631032
434.686818168,0.0763398799141
434.694818168,0.0834010578893
434.702818168,0.0905709301176
434.710818168,0.0857641332585
434.718818168,0.0763252356189
434.726818168,0.0805600112625
434.734818168,0.0872740539926
434.742818168,0.0815376216494
434.750818168,0.0815851946441
434.758818168,0.0881897836933
434.766818168,0.0951506646326
434.774818168,0.0833138550022
434.782818168,0.0804150537176
434.790818168,0.0794144222676
434.798818168,0.0815254480532
434.806818168,0.0825598864448
434.814818168,0.082210366361
434.822818168,0.0853024031115
434.830818168,0.0876808258797
434.838818168,0.0927537950014
434.846818168,0.097983453424
434.854818168,0.0936918550935
434.862818168,0.101236119205
434.870818168,0.107230880752
434.878818168,0.105996518985
434.886818168,0.0990869881811
434.894818168,0.102038488319
434.902818168,0.105083084936
434.910818168,0.102369163026
434.918818168,0.104253196533
434.926818168,0.110078633233
434.934818168,0.104716801952
434.942818168,0.102437958485
434.950818168,0.0964251162422
434.958818168,0.0815306797502
434.966818168,0.0680798753554
434.974818168,0.0569000614102
434.982818168,0.0605831812276
434.990818168,0.0489108488032
434.998818168,0.0434370959853
435.006818168,0.0485051213735
435.014818168,0.0329126923859
435.022818168,0.040213935506
435.030818168,0.0446378521713
435.038818168,0.0503166240039
435.046818168,0.056550633312
435.054818168,0.0456784736716
435.062818168,0.0412469786966
435.070818168,0.0431537551192
435.078818168,0.0251748522591
435.086818168,0.0328955601418
435.094818168,0.04087100342
435.102818168,0.025202864059
435.110818168,0.0283376375631
435.118818168,0.0183451570496
435.126818168,0.0251178941086
435.134818168,0.0286015392338
435.142818168,0.0315039321167
435.150818168,0.0368008421477
435.158818168,0.0400981689231
435.166818168,0.0320042067731
435.174818168,0.0368117110232
435.182818168,0.0389260396908
435.190818168,0.0456726332021
435.198818168,0.0393955685213
435.206818168,0.0433192994005
435.214818168,0.0506756887498
435.222818168,0.0566387682194
435.230818168,0.05967907791
435.238818168,0.0652355632415
435.246818168,0.0647280928315
435.254818168,0.0430345737942
435.262818168,0.0255690555539
435.270818168,0.0124188925213
435.278818168,0.00761754957438
435.300582918,0.0
435.31284596,0.0
435.32084596,0.0043836056376
435.32884596,0.00463664028138
435.33684596,0.00944979447644
435.34484596,0.00960952038906
435.354428376,0.0
435.362428376,0.00570371130732
435.370428376,0.00998702442229
435.378428376,0.00722315523069
435.386428376,0.0107342012782
435.394428376,0.0154998374824
435.402428376,0.0148395230934
435.410428376,0.0170106316487
435.426132678,0.0
435.434132678,0.00292098063909
435.453753076,0.0
435.461753076,0.0063429672249
435.469753076,0.00608095877345
435.477753076,0.0061453202552
435.485753076,0.000892093195489
435.493753076,0.00706105134179
435.501753076,0.0139384866679
435.509753076,0.0164848993431
435.517753076,0.0224351441258
435.525753076,0.0162287910175
435.533753076,0.0229073404108
435.541753076,0.0222631963298
435.549753076,0.0288206398476
435.557753076,0.0360550676883
435.565753076,0.031784795345
435.573753076,0.0327837879348
435.581753076,0.0179381755225
435.589753076,0.023464619984
435.597753076,0.0277914474107
435.605753076,0.0321114854865
435.613753076,0.0119164431807
435.621753076,0.0183162267443
435.629753076,0.0261922574864
435.637753076,0.0333354096236
435.645753076,0.0333332815244
435.653753076,0.0405333183633
435.661753076,0.0476029443146
435.669753076,0.0517150812509
435.677753076,0.0580812141237
435.685753076,0.0602431098922
435.693753076,0.0651319879067
435.701753076,0.0722052529477
435.709753076,0.0478428653345
435.717753076,0.0465586401999
435.725753076,0.0188963845325
435.733753076,0.0137217644167
435.741753076,0.0177950114115
435.749753076,0.0251182560381
435.757753076,0.0319862231337
435.765753076,0.0393748556409
435.773753076,0.0466146209233
435.781753076,0.0532137074328
435.789753076,0.0565555731653
435.797753076,0.0500037495804
435.805753076,0.0253387345346
435.813753076,0.0159324888871
435.821753076,0.01833399298
435.829753076,0.0252509649329
435.837753076,0.029686645269
435.845753076,0.0191815322595
435.853753076,0.024535059972
435.861753076,0.0310004240927
435.869753076,0.0338104869238
435.877753076,0.0399984570813
435.885753076,0.0428867568691
435.893753076,0.041335821623
435.901753076,0.0448003949981
435.909753076,0.0120210849954
435.917753076,0.0174619614236
435.925753076,0.00937354548569
435.933753076,0.0144016960314
435.941753076,0.0211779106888
435.949753076,0.025910378096
435.957753076,0.0262883019722
435.965753076,0.0320105813431
435.973753076,0.0361619008758
435.981753076,0.0439331949287
435.989753076,0.0239670596882
435.997753076,0.0272991201491
436.005753076,0.0340371623717
436.018601497,0.0
436.044862719,0.0
436.052862719,0.00496033723664
436.060862719,0.00151435624196
436.068862719,0.00687952204061
436.076862719,0.00622004769718
436.087637929,0.0
436.095637929,0.00630529228857
436.103637929,0.00449277677689
436.111637929,0.0112824299897
436.119637929,0.0178690168245
436.127637929,0.0140659944931
436.135637929,0.0165175130556
436.143637929,0.0214883659606
436.151637929,0.0278661393378
436.159637929,0.0196977723454
436.167637929,0.0110328167675
436.175637929,0.0121853062415
