449.854333196,0.00726798688828
449.922570811,0.0
450.114871905,0.0
450.124395536,0.0
450.183982443,0.0
450.199223271,0.0
450.239648481,0.0
450.254541603,0.0
450.262541603,0.00740745464623
450.277566527,0.0
450.289166,0.0
450.314225623,0.0
450.358520381,0.0
450.418457264,0.0
450.471035843,0.0
450.479035843,0.000940588234585
450.506420125,0.0
450.631627354,0.0
450.731362839,0.0
450.796479352,0.0
450.805996412,0.0
450.82799214,0.0
450.927497499,0.0
450.974244859,0.0
450.984980231,0.0
450.992980231,0.00625608294541
451.026693523,0.0
451.036066612,0.0
451.054343464,0.0
451.096381977,0.0
451.111396715,0.0
451.119396715,0.00533212832534
451.24422689,0.0
451.25222689,0.00310007089587
451.266277963,0.0
451.380141181,0.0
451.39430797,0.0
451.411400404,0.0
451.505551349,0.0
451.540443311,0.0
451.573818131,0.0
451.597808084,0.0
451.751304065,0.0
451.768590057,0.0
451.794001873,0.0
451.813239123,0.0
451.856718357,0.0
451.864718357,0.000147146611312
451.872718357,0.0049096384713
451.880718357,0.00938255900354
451.888718357,0.0107651205342
451.911486706,0.0
452.026285144,0.0
452.034285144,0.0022891649279
452.087438461,0.0
452.095798972,0.0
452.21420729,0.0
452.22220729,0.0064120761287
452.258138507,0.0
452.284697319,0.0
452.316445766,0.0
452.361236646,0.0
452.499732233,0.0
452.516716169,0.0
452.530132916,0.0
452.538132916,0.00439181972388
452.569919424,0.0
452.591832526,0.0
452.599832526,0.00273934278732
452.706635608,0.0
452.768056005,0.0
452.776056005,0.00309946905236
452.784056005,0.00560320809325
452.875889228,0.0
452.89064347,0.0
452.91438025,0.0
452.939357249,0.0
452.947357249,0.000589828112709
452.972210875,0.0
452.986233429,0.0
453.115512232,0.0
453.123512232,0.00592022923036
453.265465467,0.0
453.298815091,0.0
453.309665604,0.0
453.350610492,0.0
453.358610492,0.00619649790286
453.429496606,0.0
453.454999412,0.0
453.462999412,0.000155874599955
453.491771992,0.0
453.501640742,0.0
453.522204665,0.0
453.566761884,0.0
453.574761884,0.004742002554
453.582761884,0.00470187716525
453.691574468,0.0
453.704561571,0.0
453.721510759,0.0
453.776030529,0.0
453.793153629,0.0
453.817463351,0.0
453.837501717,0.0
453.86728171,0.0
453.87528171,0.00666267740598
453.88328171,0.00687880414972
453.89128171,0.00293781626846
453.89928171,0.000968869350686
453.90728171,0.00480539036835
454.020622307,0.0
454.035053418,0.0
454.043053418,0.0069467492691
454.053122827,0.0
454.081449242,0.0
454.119060257,0.0
454.191061003,0.0
454.207726648,0.0
454.370480063,0.0
454.480879558,0.0
454.521840775,0.0
454.563488076,0.0
454.571488076,0.00600357598836
454.587298219,0.0
454.622033991,0.0
454.630645032,0.0
454.679302036,0.0
454.712197585,0.0
454.722129622,0.0
454.843526623,0.0
454.891744035,0.0
454.899744035,0.00200524926271
454.940807181,0.0
455.066380961,0.0
455.098722029,0.0
455.127600957,0.0
455.178445735,0.0
455.270599798,0.0
455.292451045,0.0
455.300451045,0.0045123779272
455.308451045,0.00617597273185
455.316451045,0.0132010212571
455.478358526,0.0
455.588414723,0.0
455.597003725,0.0
455.621045236,0.0
455.629045236,0.00621956519063
455.698184806,0.0
455.810269581,0.0
455.900374599,0.0
455.926942903,0.0
455.943873488,0.0
455.990232934,0.0
456.089072442,0.0
456.187165955,0.0
456.242667017,0.0
456.268489601,0.0
456.290007762,0.0
456.311410911,0.0
456.350781404,0.0
456.391140964,0.0
456.477297249,0.0
456.5068475,0.0
456.5148475,0.000260419124572
456.552428594,0.0
456.610092524,0.0
456.772345086,0.0
456.780345086,0.00709896126745
456.820677284,0.0
456.855173388,0.0
457.041728206,0.0
457.049934138,0.0
457.146658164,0.0
457.193832227,0.0
457.260081289,0.0
457.312533053,0.0
457.371624132,0.0
457.379624132,0.0021897376447
457.389293583,0.0
457.402598964,0.0
457.436873734,0.0
457.473764592,0.0
457.579844466,0.0
457.617942115,0.0
457.63688319,0.0
457.64488319,0.00696215728738
457.653951115,0.0
457.915387392,0.0
457.923387392,0.00121164167575
457.945764163,0.0
458.003830112,0.0
458.027022885,0.0
458.035022885,0.00386404439655
458.11523965,0.0
458.12323965,0.00347474776788
458.162584248,0.0
458.171564675,0.0
458.2920124,0.0
458.301252026,0.0
458.324360879,0.0
458.417694483,0.0
458.472704253,0.0
458.482553356,0.0
458.517383444,0.0
458.672824856,0.0
458.683588364,0.0
458.699516578,0.0
458.746791919,0.0
458.806255448,0.0
458.814255448,0.00376520729947
458.835065435,0.0
458.846021963,0.0
458.854021963,0.00105962945912
458.862021963,0.0088776448261
458.870021963,0.0050529789134
458.878021963,0.00589933999015
458.95188781,0.0
459.005659092,0.0
459.075063389,0.0
459.169166809,0.0
459.189774483,0.0
459.221855339,0.0
459.229855339,0.0051072109153
459.314191766,0.0
459.323262443,0.0
459.352410187,0.0
459.36950251,0.0
459.442286081,0.0
459.45232723,0.0
459.46032723,0.00256209632118
459.479110603,0.0
459.509131787,0.0
459.761935351,0.0
459.80781053,0.0
459.904457102,0.0
459.971215617,0.0
459.979215617,0.00493892791229
460.000792146,0.0
460.025340958,0.0
460.04801843,0.0
460.07790428,0.0
460.133003929,0.0
460.144491143,0.0
460.152491143,0.00601369377841
460.160491143,0.00393310080267
460.181804399,0.0
460.273220489,0.0
460.328454344,0.0
460.336454344,0.00627893739949
460.362180292,0.0
460.370845801,0.0
460.378845801,0.00656067771064
460.395094006,0.0
460.403094006,0.00766236816884
460.476523273,0.0
460.484523273,0.0028722770063
460.539044956,0.0
460.558758169,0.0
460.635913794,0.0
460.678557393,0.0
460.714312009,0.0
460.758152054,0.0
460.766152054,0.00669892134869
460.923687004,0.0
460.958114887,0.0
460.966573259,0.0
460.985218615,0.0
461.035950061,0.0
461.081180946,0.0
461.107160928,0.0
461.115160928,0.00214196137256
461.137339191,0.0
461.1468694,0.0
461.203032386,0.0
461.296783904,0.0
461.380947205,0.0
461.493413723,0.0
461.545968158,0.0
461.553968158,0.0069161257552
461.561968158,0.0043076960705
461.692104618,0.0
461.760416081,0.0
461.768613253,0.0
461.779553706,0.0
461.805205874,0.0
461.850757894,0.0
461.869171209,0.0
461.949298363,0.0
461.957298363,0.006108138005
462.110156919,0.0
462.118156919,0.000883865240553
462.126156919,0.000177746457666
462.148322397,0.0
462.156322397,0.00792495426504
462.181557963,0.0
462.189557963,0.00111746603619
462.228882486,0.0
462.260241529,0.0
462.323159671,0.0
462.331159671,0.00299950038288
462.399303494,0.0
462.43412037,0.0
462.470799667,0.0
462.502555757,0.0
462.560509785,0.0
462.570229739,0.0
462.624444778,0.0
462.633020294,0.0
462.720486027,0.0
462.816010212,0.0
462.824010212,0.00336971238676
462.832010212,0.00340801124918
462.859515006,0.0
462.908978947,0.0
462.929536704,0.0
462.947546786,0.0
462.955834361,0.0
462.963834361,0.00576160073791
463.019089511,0.0
463.169229519,0.0
463.209882949,0.0
463.23257121,0.0
463.24057121,0.00738878764344
463.306724227,0.0
463.363916221,0.0
463.379597574,0.0
463.432322412,0.0
463.443995405,0.0
463.484752069,0.0
463.562036794,0.0
463.572192312,0.0
463.580192312,0.00366738866762
463.654622685,0.0
463.683889345,0.0
463.698274886,0.0
463.77040537,0.0
463.812350678,0.0
463.820350678,0.0025540969562
463.898769111,0.0
464.034949012,0.0
464.240220348,0.0
464.309840919,0.0
464.320979326,0.0
464.377097922,0.0
464.385097922,0.00676268684134
464.393097922,0.00278618965331
464.520196031,0.0
464.544585825,0.0
464.561568726,0.0
464.573095538,0.0
464.666055767,0.0
464.674055767,0.00561204582226
464.682055767,0.00902671670804
464.726857362,0.0
464.741147373,0.0
464.802764368,0.0
465.005997502,0.0
465.013997502,0.00123656532793
465.154317434,0.0
465.231455571,0.0
465.239455571,0.00126077482543
465.247455571,0.0090526612347
465.27771061,0.0
465.28571061,0.000993080835315
465.301275455,0.0
465.35039343,0.0
465.35839343,0.00711602025996
465.405084888,0.0
465.522205483,0.0
465.55691007,0.0
465.600892002,0.0
465.616609064,0.0
465.630068003,0.0
465.748260579,0.0
465.756260579,0.00520513111792
465.764260579,0.00728254685265
465.776401433,0.0
465.784401433,0.000101390457814
465.800425981,0.0
465.808425981,0.00344580549233
465.938520701,0.0
465.950138244,0.0
465.958138244,0.00421192812837
465.966138244,0.00646833414078
465.987046099,0.0
466.056270256,0.0
466.130701895,0.0
466.144197802,0.0
466.251713485,0.0
466.266690063,0.0
466.274690063,0.00688298883387
466.282690063,0.0119330117006
466.327440588,0.0
466.368740967,0.0
466.47446808,0.0
466.511793374,0.0
466.519793374,0.00771042231332
466.527793374,0.00245179944619
466.535793374,0.00383831348483
466.572035574,0.0
466.612298888,0.0
466.620694882,0.0
466.696053094,0.0
466.706867473,0.0
466.760389386,0.0
466.8317642,0.0
466.8397642,0.00775879627071
466.881941765,0.0
466.960597439,0.0
466.977843054,0.0
466.989385269,0.0
466.997385269,0.00631431568883
467.01344736,0.0
467.088714663,0.0
467.096714663,0.00526909387514
467.104714663,0.00602749732758
467.127546312,0.0
467.160389995,0.0
467.169125234,0.0
467.228973287,0.0
467.261812433,0.0
467.269812433,0.0021206273023
467.320628356,0.0
467.364617798,0.0
467.372617798,0.00321994086039
467.479136738,0.0
467.511882363,0.0
467.554967183,0.0
467.570284074,0.0
467.637019826,0.0
467.647798085,0.0
467.686298201,0.0
467.714265311,0.0
467.722265311,0.00714415728572
467.735286759,0.0
467.836168398,0.0
467.873648222,0.0
467.914567508,0.0
467.926347195,0.0
467.945259023,0.0
468.099951803,0.0
468.107951803,0.00457362594142
468.115951803,0.000335933241047
468.123951803,0.00229282838603
468.131951803,0.00179946471712
468.258952151,0.0
468.289057312,0.0
468.301233782,0.0
468.382800663,0.0
468.398769955,0.0
468.416207849,0.0
468.439272452,0.0
468.510791081,0.0
468.54685562,0.0
468.629953727,0.0
468.64366974,0.0
468.655435039,0.0
468.672782588,0.0
468.68257367,0.0
468.81399465,0.0
468.826567925,0.0
468.834567925,0.00756860135834
468.881829274,0.0
468.912094651,0.0
468.940625241,0.0
469.015378839,0.0
469.056469422,0.0
469.064469422,0.00400259776285
469.119385333,0.0
469.220388042,0.0
469.231253551,0.0
469.239253551,0.00173181642452
469.340415639,0.0
469.358290259,0.0
469.366290259,0.00787412212804
469.438615834,0.0
469.449744405,0.0
469.579772979,0.0
469.587772979,0.00429230265831
469.654501392,0.0
469.662501392,0.00121614213919
469.677360193,0.0
469.779400085,0.0
469.787400085,0.00388895333435
469.840130686,0.0
469.868574746,0.0
469.982752333,0.0
470.038262137,0.0
470.062728793,0.0
470.116198852,0.0
470.151183388,0.0
470.17483472,0.0
470.259013876,0.0
470.326455371,0.0
470.335557601,0.0
470.384543883,0.0
470.420737609,0.0
470.440459004,0.0
470.448459004,0.00584800559022
470.456459004,0.0107206093167
470.464459004,0.0179448386829
470.472459004,0.0159045664881
470.519093261,0.0
470.527093261,0.00406854059264
470.565903243,0.0
470.599473015,0.0
470.713549697,0.0
470.754909522,0.0
470.808183538,0.0
470.820621539,0.0
470.828621539,0.00546479973195
470.881462025,0.0
470.889462025,0.00702504605914
470.897503223,0.0
470.911727206,0.0
470.919727206,0.00274464277419
470.955059088,0.0
471.017600292,0.0
471.074409197,0.0
471.088884201,0.0
471.109492214,0.0
471.117492214,0.00160928868979
471.125492214,0.00596352183385
471.171413076,0.0
471.23944085,0.0
471.297369344,0.0
471.385188679,0.0
471.431565727,0.0
471.488172963,0.0
471.519352931,0.0
471.527352931,0.00549241101714
471.551163539,0.0
471.623825792,0.0
471.631996936,0.0
471.683720457,0.0
471.710286188,0.0
471.718286188,0.00244427022375
471.880663736,0.0
471.957300506,0.0
472.005119371,0.0
472.037553449,0.0
472.062677446,0.0
472.070677446,0.00132718766992
472.095577814,0.0
472.110756723,0.0
472.118756723,0.00435737315104
472.126756723,0.0119325338415
472.17189669,0.0
472.183710161,0.0
472.227692708,0.0
472.235692708,0.00618854987977
472.257685179,0.0
472.280817566,0.0
472.477730027,0.0
472.486742712,0.0
472.494742712,0.00182001436599
472.562567295,0.0
472.690776816,0.0
472.71111996,0.0
472.74316152,0.0
472.778127131,0.0
472.825969215,0.0
472.833969215,0.00302524361689
472.896095314,0.0
472.951720269,0.0
473.030804386,0.0
473.038804386,0.000620752795612
473.095447135,0.0
473.142128436,0.0
473.150128436,0.00752853931999
473.158128436,0.00622810876473
473.190507171,0.0
473.198507171,0.000617321324683
473.261692384,0.0
473.415393326,0.0
473.448508024,0.0
473.484593357,0.0
473.492593357,0.00221774258449
473.52726359,0.0
473.569329914,0.0
473.592841661,0.0
473.650652197,0.0
473.879935989,0.0
473.905870927,0.0
473.918210945,0.0
473.926210945,0.00547081059165
473.934210945,0.0102524053904
474.061612016,0.0
474.078003524,0.0
474.224648236,0.0
474.248221526,0.0
474.276535298,0.0
474.326722516,0.0
474.618058691,0.0
474.626058691,0.00572373956965
474.634058691,0.00832743955539
474.649456128,0.0
474.65774322,0.0
474.699718457,0.0
474.707718457,0.0074618377576
474.715718457,0.00361771970097
474.729855586,0.0
474.752157721,0.0
474.760157721,0.00765530969591
474.768157721,0.00929896360526
474.864251144,0.0
474.872251144,0.00432721184984
474.880251144,0.00822959894373
474.906513611,0.0
475.134027444,0.0
475.145243389,0.0
475.248509618,0.0
475.273125553,0.0
475.296971367,0.0
475.33178568,0.0
475.378596289,0.0
475.408803356,0.0
475.417180877,0.0
475.425180877,0.00235444219328
475.48954214,0.0
475.541106385,0.0
475.596065899,0.0
475.634781186,0.0
475.701452433,0.0
475.7134054,0.0
475.777826162,0.0
475.892496194,0.0
475.989475631,0.0
476.089509441,0.0
476.098963157,0.0
476.166695384,0.0
476.179425256,0.0
476.189078273,0.0
476.216154343,0.0
476.31025238,0.0
476.31825238,0.00479982098591
476.32625238,0.0104564598684
476.416534941,0.0
476.427454962,0.0
476.498471167,0.0
476.506471167,0.0025122596395
476.514471167,0.00637334527329
476.525934614,0.0
476.533934614,0.0047466229671
476.541934614,0.00876360486768
476.549934614,0.0153375639796
476.557934614,0.0226767677789
476.565934614,0.021309177648
476.573934614,0.00440486666827
476.714708603,0.0
476.802880995,0.0
476.852774217,0.0
476.91365664,0.0
476.937331243,0.0
476.945331243,0.00648822010362
476.953331243,0.00302674205255
477.008983486,0.0
477.073665422,0.0
477.125667755,0.0
477.139099183,0.0
477.190105447,0.0
477.259500641,0.0
477.345425869,0.0
477.356560811,0.0
477.364560811,0.0058489844414
477.452930636,0.0
477.461996513,0.0
477.469996513,0.00346849936591
477.477996513,0.00629618447311
477.530417409,0.0
477.591219723,0.0
477.61441646,0.0
477.62241646,0.00554357976552
477.66528207,0.0
477.69805864,0.0
477.741133755,0.0
477.74946181,0.0
477.767718616,0.0
477.797222559,0.0
477.805222559,0.00203808993996
477.81766606,0.0
477.87326234,0.0
477.885319306,0.0
477.907426699,0.0
477.919203621,0.0
477.953188524,0.0
478.008032944,0.0
478.108179357,0.0
478.116179357,0.000565462708721
478.167464178,0.0
478.175464178,0.000895098097203
478.221844456,0.0
478.291275669,0.0
478.299275669,0.00193347422822
478.404856879,0.0
478.417548474,0.0
478.447201469,0.0
478.456687618,0.0
478.500882861,0.0
478.548461708,0.0
478.573120108,0.0
478.619026917,0.0
478.738663513,0.0
478.746663513,0.00698002539247
478.78229579,0.0
478.805390673,0.0
478.841276446,0.0
478.985199234,0.0
479.029755246,0.0
479.056774042,0.0
479.094699489,0.0
479.132806231,0.0
479.142884829,0.0
479.174990395,0.0
479.229678305,0.0
479.311656576,0.0
479.327014938,0.0
479.448601307,0.0
479.552332332,0.0
479.560332332,0.000473166987547
479.618255359,0.0
479.626255359,0.00269673754616
479.640785489,0.0
479.681034327,0.0
479.768520064,0.0
479.776520064,0.00615100004069
479.838660776,0.0
479.890933515,0.0
479.940140203,0.0
479.99056575,0.0
480.045578662,0.0
480.072037569,0.0
480.112123391,0.0
480.145283921,0.0
480.155896689,0.0
480.191680291,0.0
480.251175398,0.0
480.293680368,0.0
480.364351285,0.0
480.404185749,0.0
480.443779023,0.0
480.457959421,0.0
480.465959421,0.000954612092187
480.473959421,0.00576279844159
480.48244128,0.0
480.578808092,0.0
480.696806565,0.0
480.723053545,0.0
480.746763576,0.0
480.754763576,0.00478938265474
480.795290274,0.0
480.822451509,0.0
480.887178081,0.0
480.902994024,0.0
480.968946241,0.0
480.976946241,0.00227585132217
481.06645482,0.0
481.098335895,0.0
481.138923599,0.0
481.277491557,0.0
481.285491557,0.00524898232169
481.293491557,0.000534476681594
481.301491557,0.00630573307245
481.309491557,0.00707178804117
481.317491557,0.00544540734086
481.359705256,0.0
481.387136077,0.0
481.401095214,0.0
481.413325539,0.0
481.421325539,0.00281285788799
481.449571591,0.0
481.461632892,0.0
481.538520555,0.0
481.546520555,0.00163862629898
481.554520555,0.00520483716605
481.573604138,0.0
481.617199534,0.0
481.712827952,0.0
481.723091048,0.0
481.731091048,0.00529458923427
481.739091048,0.00759374151784
481.774153354,0.0
481.811767737,0.0
481.819767737,0.00306673135208
481.945435194,0.0
481.997854023,0.0
482.005854023,0.00196701140618
482.07500489,0.0
482.093281772,0.0
482.125949183,0.0
482.153869636,0.0
482.179253609,0.0
482.217376306,0.0
482.225376306,0.00290638485018
482.258093724,0.0
482.268525415,0.0
482.354693555,0.0
482.438292386,0.0
482.446292386,0.00377480543602
482.5556232,0.0
482.619078523,0.0
482.745349518,0.0
482.753349518,0.00168255179057
482.802692087,0.0
482.822489544,0.0
482.94314736,0.0
482.95114736,0.00246152828049
482.97375858,0.0
483.010754877,0.0
483.0292231,0.0
483.071047859,0.0
483.079047859,0.0075201883397
483.119158164,0.0
483.127158164,0.0052433689105
483.135158164,0.00323169965571
483.182593852,0.0
483.274409229,0.0
483.381290724,0.0
483.42039566,0.0
483.455635594,0.0
483.480024138,0.0
483.491587881,0.0
483.499587881,0.00561660536425
483.507587881,0.00384761107927
483.53856124,0.0
483.643040741,0.0
483.659565853,0.0
483.678225979,0.0
483.700718372,0.0
483.709311518,0.0
483.723110814,0.0
483.772818191,0.0
483.806226858,0.0
483.847556928,0.0
483.855556928,0.000437609502342
483.863556928,0.00571186483154
483.882762846,0.0
483.890762846,0.000668288652093
483.916927387,0.0
483.999732258,0.0
484.028217671,0.0
484.038792108,0.0
484.112191667,0.0
484.174990034,0.0
484.182990034,0.00209879311825
484.203322006,0.0
484.217473441,0.0
484.225473441,0.0070327548662
484.294195478,0.0
484.339790885,0.0
484.365008266,0.0
484.379298074,0.0
484.577202662,0.0
484.614290292,0.0
484.635961974,0.0
484.643961974,0.00458866493523
484.684249012,0.0
484.706184292,0.0
484.714184292,0.00319531305473
484.751073772,0.0
484.861263209,0.0
484.87129936,0.0
484.87929936,0.00673074393308
484.895838975,0.0
484.920177889,0.0
484.928177889,0.0069651200983
484.936177889,0.00382791511601
484.947635124,0.0
484.955635124,0.00339262520743
484.983228963,0.0
485.037598411,0.0
485.046310807,0.0
485.154977916,0.0
485.162977916,0.000978703130443
485.180284498,0.0
485.196709504,0.0
485.263555584,0.0
485.300537826,0.0
485.33110583,0.0
485.33910583,0.00206174266873
485.385772168,0.0
485.429636409,0.0
485.438653873,0.0
485.446653873,0.00432100628154
485.454653873,0.00824783728677
485.463762122,0.0
485.482547078,0.0
485.493558428,0.0
485.574163667,0.0
485.58444711,0.0
485.59244711,0.0052163621836
485.614258916,0.0
485.622258916,0.000481753800671
485.643196398,0.0
485.657252241,0.0
485.723142902,0.0
485.744178979,0.0
485.764911052,0.0
485.788123142,0.0
485.889871281,0.0
485.913727956,0.0
485.995130751,0.0
486.027663465,0.0
486.096913801,0.0
486.121841834,0.0
486.148938369,0.0
486.156938369,0.00528391083435
486.170131259,0.0
486.183317727,0.0
486.274751639,0.0
486.282751639,0.00688704715549
486.409809551,0.0
486.417809551,0.00427807963086
486.473304535,0.0
486.518068816,0.0
486.526770443,0.0
486.534770443,0.00449099462759
486.675936663,0.0
486.68661347,0.0
486.69461347,0.00572120302337
486.70261347,0.0103526877058
486.725476262,0.0
486.736831635,0.0
486.772948092,0.0
486.812658433,0.0
486.925842794,0.0
486.989531599,0.0
487.00688243,0.0
487.075688777,0.0
487.140256694,0.0
487.148256694,0.0054620274621
487.201900063,0.0
487.226279621,0.0
487.307808282,0.0
487.365165236,0.0
487.386370211,0.0
487.429263443,0.0
487.476874735,0.0
487.560627678,0.0
487.615821656,0.0
487.700849844,0.0
487.711129691,0.0
487.724492174,0.0
487.732492174,0.00270614565181
487.774137562,0.0
487.819590599,0.0
487.878707914,0.0
487.899886209,0.0
487.922797803,0.0
487.931724811,0.0
487.939812642,0.0
488.019875891,0.0
488.047241172,0.0
488.091794716,0.0
488.102493896,0.0
488.110493896,0.00111491167377
488.152350144,0.0
488.18038778,0.0
488.214301313,0.0
488.232461546,0.0
488.261080772,0.0
488.294861194,0.0
488.406397118,0.0
488.438933541,0.0
488.475042721,0.0
488.658761671,0.0
488.666761671,0.00325968919373
488.740934706,0.0
488.784802914,0.0
488.821571107,0.0
488.848606777,0.0
488.887000169,0.0
488.895650054,0.0
488.909157245,0.0
488.942617434,0.0
488.950617434,0.00327833408625
488.958877288,0.0
489.005455777,0.0
489.119829203,0.0
489.18630956,0.0
489.204138041,0.0
489.222159777,0.0
489.254859388,0.0
489.262859388,0.00190585590997
489.270859388,0.00880409055952
489.278859388,0.0102369076149
489.317007784,0.0
489.325007784,0.000173030753785
489.34606815,0.0
489.431674052,0.0
489.487829103,0.0
489.57270286,0.0
489.58070286,0.00689882968624
489.615634981,0.0
489.703953178,0.0
489.828895562,0.0
489.842349239,0.0
489.852944169,0.0
489.860944169,0.0020151050457
489.911585324,0.0
489.992093079,0.0
490.003872477,0.0
490.079229458,0.0
490.122513453,0.0
490.197321876,0.0
490.270946193,0.0
490.279401439,0.0
490.287401439,0.000355813877491
490.332307598,0.0
490.473107023,0.0
490.49359965,0.0
490.567222212,0.0
490.580456121,0.0
490.662627022,0.0
490.716552901,0.0
490.747289258,0.0
490.762625192,0.0
490.789484537,0.0
490.891242889,0.0
490.899242889,0.0038857581589
490.910606171,0.0
490.958711874,0.0
490.976847331,0.0
491.043636653,0.0
491.087609304,0.0
491.124720133,0.0
491.143597278,0.0
491.158509745,0.0
491.200203637,0.0
491.220663219,0.0
491.25214202,0.0
491.263324625,0.0
491.276810808,0.0
491.289258384,0.0
491.346696304,0.0
491.42660331,0.0
491.459712671,0.0
491.478102127,0.0
491.511051783,0.0
491.563046412,0.0
491.571046412,0.00165878351601
491.579046412,0.00544487166951
491.587046412,0.0103065975035
491.595046412,0.00559032531959
491.615518568,0.0
491.697220594,0.0
491.711562456,0.0
491.719562456,0.00406357693703
491.79146191,0.0
491.80701765,0.0
491.871539481,0.0
491.879539481,0.00195478249378
491.887539481,0.00369948820861
491.908624807,0.0
491.947835412,0.0
491.971133218,0.0
491.981901919,0.0
491.990399635,0.0
492.04477056,0.0
492.075755789,0.0
492.188229654,0.0
492.21845863,0.0
492.248688608,0.0
492.256688608,0.00367724299389
492.330477019,0.0
492.362771266,0.0
492.383697141,0.0
492.414986038,0.0
492.422986038,0.000760545248795
492.433489627,0.0
492.453665975,0.0
492.484111341,0.0
492.55284571,0.0
492.582323577,0.0
492.590323577,0.00140593562452
492.598323577,0.00835708448494
492.606323577,0.00312505745848
492.614323577,0.00111776547254
492.628035859,0.0
492.743181634,0.0
492.796771929,0.0
492.816900468,0.0
492.872230084,0.0
492.893454829,0.0
492.98108771,0.0
493.043282627,0.0
493.06624534,0.0
493.092123101,0.0
493.100123101,0.00689407506576
493.134059503,0.0
493.142059503,0.00692278643538
493.152868602,0.0
493.160868602,0.0029433948618
493.168868602,0.00702857985561
493.176868602,0.0125060866466
493.184868602,0.0189447590191
493.192868602,0.00323282088129
493.263397949,0.0
493.271397949,0.00508834352502
493.529772043,0.0
493.636872476,0.0
493.650770226,0.0
493.679959018,0.0
493.735256548,0.0
493.782995999,0.0
493.838203843,0.0
493.98443164,0.0
494.021421755,0.0
494.029421755,0.004248079761
494.037421755,0.00542283934124
494.078774823,0.0
494.119896462,0.0
494.135279371,0.0
494.156457485,0.0
494.168213343,0.0
494.254562635,0.0
494.289620913,0.0
494.32076033,0.0
494.32876033,0.00685286681647
494.415609196,0.0
494.463692128,0.0
494.57569592,0.0
494.589727305,0.0
494.597727305,0.00688261999994
494.614764011,0.0
494.675177233,0.0
494.722648815,0.0
494.81288924,0.0
494.912995907,0.0
495.007983127,0.0
495.044959117,0.0
495.053848416,0.0
495.147120881,0.0
495.190810005,0.0
495.232692005,0.0
495.251330049,0.0
495.259330049,0.00320937416529
495.346296767,0.0
495.354296767,0.00738552644179
495.394706048,0.0
495.434465806,0.0
495.453547537,0.0
495.461547537,0.00676728120351
495.521446132,0.0
495.55789256,0.0
495.63352004,0.0
495.646439303,0.0
495.686888969,0.0
495.694888969,0.00312740813797
495.702888969,0.00834937752552
495.716256128,0.0
495.791459896,0.0
495.822555898,0.0
496.065581721,0.0
496.095972085,0.0
496.108697077,0.0
496.155138032,0.0
496.21787181,0.0
496.233033039,0.0
496.298258703,0.0
496.321057808,0.0
496.341214218,0.0
496.349929595,0.0
496.376778292,0.0
496.384778292,0.00509292289701
496.392778292,0.0112138167401
496.400778292,0.00352032116416
496.416026985,0.0
496.50785548,0.0
496.60647724,0.0
496.635204434,0.0
496.685175296,0.0
496.798209248,0.0
496.807576714,0.0
496.815576714,0.00459591030869
496.823576714,0.0087603960086
496.836965987,0.0
496.85372443,0.0
496.911872609,0.0
497.018052094,0.0
497.036482973,0.0
497.083118022,0.0
497.128287357,0.0
497.153553478,0.0
497.17539928,0.0
497.327395291,0.0
497.335395291,0.000124579979058
497.445278926,0.0
497.46552743,0.0
497.577313996,0.0
497.694558424,0.0
497.713566468,0.0
497.772742847,0.0
497.807864642,0.0
497.875214857,0.0
497.960822948,0.0
497.968822948,0.000707370468888
498.068761484,0.0
498.085407455,0.0
498.093407455,0.0066721917575
498.112079159,0.0
498.173791197,0.0
498.181791197,0.00528963354986
498.236480045,0.0
498.280478954,0.0
498.288478954,0.0048050271655
498.355189344,0.0
498.363189344,0.00410233931723
498.371189344,0.00993715957514
498.445896162,0.0
498.477522693,0.0
498.553445729,0.0
498.563089085,0.0
498.589257289,0.0
498.609498741,0.0
498.688013951,0.0
498.70040878,0.0
498.71329303,0.0
498.768331221,0.0
498.866008021,0.0
498.879884242,0.0
498.887884242,0.00484595896938
498.895893674,0.0
498.928868534,0.0
499.040824065,0.0
499.081436153,0.0
499.096273484,0.0
499.206764034,0.0
499.250516783,0.0
499.266953239,0.0
499.290009116,0.0
499.324513547,0.0
499.442984414,0.0
499.516081757,0.0
499.540811679,0.0
499.548811679,0.0022525116209
499.556811679,0.00123774502254
499.59851284,0.0
499.614803979,0.0
499.622803979,0.00195029857264
499.725357095,0.0
499.733660938,0.0
499.795197345,0.0
499.829116627,0.0
499.85214956,0.0
499.866630975,0.0
499.941178185,0.0
499.981848122,0.0
499.995978433,0.0
500.067052536,0.0
500.098149292,0.0
500.106149292,0.00353536847166
500.123552018,0.0
500.131552018,0.00251560434975
500.18994531,0.0
500.204088863,0.0
500.238783721,0.0
500.330368309,0.0
500.342233437,0.0
500.385175241,0.0
500.519833449,0.0
500.563672942,0.0
500.620616638,0.0
500.628616638,0.0055901354325
500.67691001,0.0
500.68491001,0.00637950186353
500.730724859,0.0
500.771193533,0.0
500.780015537,0.0
500.798796692,0.0
500.826614954,0.0
500.911532399,0.0
500.92118291,0.0
500.929411865,0.0
501.013392589,0.0
501.038918038,0.0
501.136321868,0.0
501.164033455,0.0
501.209772544,0.0
501.218348436,0.0
501.261236649,0.0
501.337039614,0.0
501.354171912,0.0
501.373704505,0.0
501.442998534,0.0
501.673019145,0.0
501.737517945,0.0
501.745517945,0.000658856795724
501.919961104,0.0
