472.43715611,0.0263397866466
472.44515611,0.0294320340672
472.45315611,0.033444528239
472.46115611,0.0408462961163
472.46915611,0.0312446067024
472.47715611,0.027083726963
472.48515611,0.0292594644779
472.49315611,0.0338599380908
472.50115611,0.0257312824961
472.50915611,0.0327633692183
472.51715611,0.0316117903107
472.52515611,0.0370121205025
472.53315611,0.0291969900229
472.54115611,0.0341383676805
472.54915611,0.0407907703001
472.55715611,0.0422581829897
472.56515611,0.0439967031863
472.57315611,0.0438558701298
472.58115611,0.0365466494363
472.58915611,0.0413830890903
472.59715611,0.0490312160412
472.60515611,0.0459026760577
472.61315611,0.0525920168719
472.62115611,0.058633058047
472.62915611,0.0665868156711
472.63715611,0.0741950674071
472.64515611,0.0807626317962
472.65315611,0.0636232777954
472.66115611,0.0680581902983
472.66915611,0.0568678256062
472.67715611,0.0575330874834
472.68515611,0.0653360366525
472.69315611,0.0668891926206
472.70115611,0.0747963573346
472.70915611,0.0747404415511
472.71715611,0.081759893037
472.72515611,0.0883650552873
472.73315611,0.0887360288041
472.74115611,0.0952898514186
472.74915611,0.0852908937371
472.75715611,0.0800527912298
472.76515611,0.0765688925254
472.77315611,0.0817803392814
472.78115611,0.0876755665143
472.78915611,0.0894971053082
472.79715611,0.0922297333667
472.80515611,0.096309070282
472.81315611,0.103407004797
472.82115611,0.0945228376845
472.82915611,0.0936045305692
472.83715611,0.085408169495
472.84515611,0.066557938489
472.85315611,0.0721228070134
472.86115611,0.0574334386357
472.86915611,0.0630257554164
472.87715611,0.07085019101
472.88515611,0.0363033113588
472.89315611,0.0359753948486
472.90115611,0.0296006312222
472.90915611,0.0332341213636
472.91715611,0.0296242526791
472.92515611,0.031919010091
472.93315611,0.025495661052
472.94115611,0.0135639914515
472.94915611,0.01969545361
472.95715611,0.0225866053594
472.96515611,0.0196642678137
472.97315611,0.0247810837357
472.98115611,0.0325132572157
472.98915611,0.0366658367122
472.99715611,0.0332233308156
473.00515611,0.0390102338935
473.01315611,0.0424662718822
473.02115611,0.0487044747741
473.02915611,0.056424207216
473.03715611,0.0428415895216
473.04515611,0.0350310619219
473.05315611,0.0247002752294
473.06115611,0.0275577648953
473.06915611,0.0192644006517
473.07715611,0.0232934291735
473.08515611,0.0289688692748
473.09315611,0.0030335837389
473.10115611,0.0106935239073
473.10915611,0.015100187812
473.11715611,0.0199877314323
473.12515611,0.0260452784461
473.13315611,0.000726597931532
473.14115611,0.00815116954936
473.14915611,0.0149133281731
473.15715611,0.014126003077
473.16515611,0.0112855725582
473.17315611,0.0192078136108
473.18115611,0.026743464045
473.18915611,0.0266975558368
473.19715611,0.0297418889481
473.20515611,0.032372404901
473.21315611,0.0366252879173
473.22115611,0.013581020195
473.245194838,0.0
473.253194838,0.00768413611871
473.264064921,0.0
473.272064921,0.00337954572154
473.280064921,0.00404769212668
473.297014499,0.0
473.314995816,0.0
473.322995816,0.00337700049948
473.330995816,0.0107190137363
473.345223508,0.0
473.353223508,0.000233211053796
473.361223508,0.0074221583979
473.369223508,0.010370250636
473.377223508,0.015981323698
473.385223508,0.00642110548176
473.393223508,0.0132019172923
473.401223508,0.0181529635754
473.409223508,0.00831739074181
473.417223508,0.00764933567956
473.425223508,0.0121862956787
473.433223508,0.00927112671849
473.441223508,0.0050259282296
473.455266082,0.0
473.463266082,0.00328590716214
473.471266082,0.00754763057392
473.479266082,0.00774386598846
473.487266082,0.0131773158228
473.495388979,0.0
473.503388979,0.00767400118332
473.512529696,0.0
473.520529696,0.00677937934176
473.533774302,0.0
473.541774302,0.00720505727918
473.549774302,0.0134533809731
473.557774302,0.00726706490508
473.565774302,0.0125816219849
473.573774302,0.0161416113094
473.581774302,0.019061816789
473.589774302,0.0163215644645
473.597774302,0.0236326929692
473.605774302,0.0110773758611
473.613774302,0.0100052630208
473.621774302,0.0137138358582
473.629774302,0.0186686845212
473.637774302,0.0200936226584
473.645774302,0.0279419134504
473.653774302,0.0218594292989
473.661774302,0.0262574352031
473.669774302,0.0338772544249
473.677774302,0.0394476055575
473.685774302,0.0463985315077
473.693774302,0.0381652456966
473.701774302,0.0220044611979
473.709774302,0.0294828028452
473.717774302,0.0324159204715
473.725774302,0.0383435238191
473.733774302,0.0345966700727
473.741774302,0.0422637852637
473.749774302,0.0426752298334
473.757774302,0.0489196665373
473.765774302,0.0497991982803
473.773774302,0.0454536203191
473.781774302,0.0533958062049
473.789774302,0.0600436029523
473.797774302,0.0545974327186
473.805774302,0.0522155837988
473.813774302,0.0450232515972
473.821774302,0.0408333020512
473.829774302,0.0404258777112
473.837774302,0.0297143902031
473.845774302,0.0320686505333
473.853774302,0.0389836963689
473.861774302,0.0232138632348
473.869774302,0.0276016872352
473.877774302,0.031257154343
473.885774302,0.0359871948252
473.893774302,0.0403550762353
473.901774302,0.046461679494
473.909774302,0.0465735475258
473.917774302,0.0496056457905
473.925774302,0.0541499127902
473.933774302,0.0581356396106
473.941774302,0.0601856278992
473.949774302,0.0680724378402
473.957774302,0.0678860653677
473.965774302,0.0691309096538
473.973774302,0.0656737151468
473.981774302,0.0724207759181
473.989774302,0.0782882284517
473.997774302,0.0823944410021
474.005774302,0.0789032905113
474.013774302,0.0840484010874
474.021774302,0.0877341854275
474.029774302,0.0882887373689
474.037774302,0.0585033790611
474.045774302,0.0585450904107
474.053774302,0.0645732187651
474.061774302,0.0644292468619
474.069774302,0.0640683591644
474.077774302,0.0646471862217
474.085774302,0.0715903159619
474.093774302,0.0780498196891
474.101774302,0.0769594407616
474.109774302,0.0806666803632
474.117774302,0.0687607236029
474.125774302,0.0709784296529
474.133774302,0.0698171105263
474.141774302,0.0651865714415
474.149774302,0.0597876374082
474.157774302,0.0669994670669
474.165774302,0.072296191594
474.173774302,0.0616872221383
474.181774302,0.0573048338225
474.189774302,0.0617555821275
474.197774302,0.065997189628
474.205774302,0.0665783997803
474.213774302,0.058523244097
474.221774302,0.0599179736612
474.229774302,0.0544620042884
474.237774302,0.0582867142594
474.245774302,0.0521277154139
474.253774302,0.0504581355096
474.261774302,0.0559208501789
474.269774302,0.048342195006
474.277774302,0.0490835503417
474.285774302,0.0568606411387
474.293774302,0.062291862998
474.301774302,0.0659598948142
474.309774302,0.0708810771661
474.317774302,0.0722082175404
474.325774302,0.0661119278218
474.333774302,0.0473832929371
474.341774302,0.0297807361537
474.349774302,0.03631141656
474.357774302,0.0392972605796
474.365774302,0.0425748250553
474.373774302,0.0462150311778
474.381774302,0.0520953745521
474.389774302,0.0451608914527
474.397774302,0.050910480183
474.405774302,0.0440886024486
474.413774302,0.0414579977626
474.421774302,0.0399230299096
474.429774302,0.0423748897771
474.437774302,0.0398735166345
474.445774302,0.0429233021732
474.453774302,0.0500986012129
474.461774302,0.0543763085592
474.469774302,0.0623378880905
474.477774302,0.0435394240217
474.485774302,0.0438034503659
474.493774302,0.0515351563754
474.501774302,0.0407468914299
474.509774302,0.0454742226601
474.517774302,0.0406596726039
474.525774302,0.0467875776619
474.533774302,0.0529017122225
474.541774302,0.0503172634648
474.549774302,0.0569853415657
474.557774302,0.0645902665663
474.565774302,0.0506809664129
474.573774302,0.0526823208296
474.581774302,0.0512085498444
474.589774302,0.0581719957792
474.597774302,0.0502916681996
474.605774302,0.055856802463
474.613774302,0.0511656755009
474.621774302,0.0589532823919
474.629774302,0.0654605520313
474.637774302,0.0732565676504
474.645774302,0.0801591365239
474.653774302,0.08799108805
474.661774302,0.0933736128296
474.669774302,0.0997438433488
474.677774302,0.101985070244
474.685774302,0.0849865867873
474.693774302,0.084286649638
474.701774302,0.0730001411533
474.709774302,0.0793276715685
474.717774302,0.0853860208497
474.725774302,0.0924135718176
474.733774302,0.0991503587372
474.741774302,0.10285306201
474.749774302,0.109653974443
474.757774302,0.116235941398
474.765774302,0.122940938197
474.773774302,0.122984810325
474.781774302,0.101613400885
474.789774302,0.108413650554
474.797774302,0.0914784235972
474.805774302,0.0927569744861
474.813774302,0.0999782352478
474.821774302,0.10759935082
474.829774302,0.114725024865
474.837774302,0.106883520774
474.845774302,0.114816133598
474.853774302,0.120246386983
474.861774302,0.125685107954
474.869774302,0.130332223092
474.877774302,0.134790180376
474.885774302,0.135728707907
474.893774302,0.131663935351
474.901774302,0.129486099512
474.909774302,0.136864046514
474.917774302,0.13200783604
474.925774302,0.132670347443
474.933774302,0.139069558375
474.941774302,0.138972727103
474.949774302,0.132321933905
474.957774302,0.134762576504
474.965774302,0.13178906296
474.973774302,0.135753217611
474.981774302,0.134291417496
474.989774302,0.13394316033
474.997774302,0.133603720873
475.005774302,0.129892661947
475.013774302,0.121620991258
475.021774302,0.110564021607
475.029774302,0.106237496756
475.037774302,0.112724181399
475.045774302,0.115799859984
475.053774302,0.112645556668
475.061774302,0.119459784293
475.069774302,0.114700200712
475.077774302,0.117509213148
475.085774302,0.125478157145
475.093774302,0.133326523802
475.101774302,0.132797801217
475.109774302,0.140625874636
475.117774302,0.124750948623
475.125774302,0.131010506483
475.133774302,0.137479158452
475.141774302,0.143270208176
475.149774302,0.1485462549
475.157774302,0.150802150977
475.165774302,0.154857186673
475.173774302,0.160619273636
475.181774302,0.148102555259
475.189774302,0.119431136339
475.197774302,0.126502794457
475.205774302,0.121575536061
475.213774302,0.123855584349
475.221774302,0.126247899371
475.229774302,0.112075474043
475.237774302,0.0996336788319
475.245774302,0.106131058402
475.253774302,0.109264370679
475.261774302,0.0961371250498
475.269774302,0.0640449562059
475.277774302,0.0719214147651
475.285774302,0.0789980909614
475.293774302,0.0679670512248
475.301774302,0.0749253779616
475.309774302,0.0816551453527
475.317774302,0.0886963287324
475.325774302,0.0919621287818
475.333774302,0.0773182082653
475.341774302,0.0840677052414
475.349774302,0.0872683868198
475.357774302,0.0932198401978
475.365774302,0.100705966399
475.373774302,0.108154761974
475.381774302,0.115572861661
475.389774302,0.117995667947
475.397774302,0.124734731578
475.405774302,0.118700965714
475.413774302,0.110849415842
475.421774302,0.105933364694
475.429774302,0.105410193843
475.437774302,0.107040412736
475.445774302,0.114480628736
475.453774302,0.0911678394515
475.461774302,0.0961530026809
475.469774302,0.0695296863432
475.477774302,0.0728996117068
475.485774302,0.0746739178188
475.493774302,0.0815252018161
475.501774302,0.0805834082211
475.509774302,0.0863572718347
475.517774302,0.061293983433
475.525774302,0.0581421909031
475.533774302,0.0579742092537
475.541774302,0.059584870221
475.549774302,0.0598336316733
475.557774302,0.0605606512763
475.565774302,0.0584910441596
475.573774302,0.0628082546592
475.581774302,0.0665873461951
475.589774302,0.0727524024202
475.597774302,0.0741599481991
475.605774302,0.0753613519988
475.613774302,0.0743138412068
475.621774302,0.0681698203328
475.629774302,0.0710708388943
475.637774302,0.0779194571156
475.645774302,0.0832830766326
475.653774302,0.0809947236261
475.661774302,0.0824721838507
475.669774302,0.0788587811302
475.677774302,0.0824098586394
475.685774302,0.0814393406106
475.693774302,0.0679255408435
475.701774302,0.0703713160289
475.709774302,0.0738284223457
475.717774302,0.0785101546905
475.725774302,0.0776539128215
475.733774302,0.0838808588479
475.741774302,0.0896184989091
475.749774302,0.093806594871
475.757774302,0.0850230512359
475.765774302,0.0792175127999
475.773774302,0.0689143652029
475.781774302,0.0694070551948
475.789774302,0.0750220208797
475.797774302,0.0809916349958
475.805774302,0.0800271497714
475.813774302,0.0868160358484
475.821774302,0.0912087541221
475.829774302,0.0821387915516
475.837774302,0.089156099001
475.845774302,0.0890999942296
475.853774302,0.0586726791602
475.861774302,0.0500107672728
475.869774302,0.0533212573222
475.877774302,0.0573203311282
475.885774302,0.0509718926577
475.893774302,0.0402106132069
475.901774302,0.0439530632477
475.909774302,0.0353561858163
475.917774302,0.0375198824818
475.925774302,0.015201671649
475.933774302,0.0153401648558
475.941774302,0.0168668391024
475.949774302,0.0221224787921
475.957774302,0.0215593486024
475.965774302,0.028296334171
475.973774302,0.0286024940161
475.981774302,0.0318344401882
475.989774302,0.0323097872985
475.997774302,0.0366421288682
476.005774302,0.0319142780305
476.013774302,0.0348767856641
476.021774302,0.0281768921356
476.029774302,0.0252928873626
476.037774302,0.00873161872312
476.045774302,0.00926447373041
476.053774302,0.0160246652467
476.061774302,0.0233996335862
476.069774302,0.0220729106899
476.077774302,0.0296139606743
476.085774302,0.0374918964972
476.093774302,0.0451037767429
476.101774302,0.0372822724597
476.109774302,0.0251964805345
476.117774302,0.0309150571756
476.125774302,0.00927625083318
476.133774302,0.0126161385857
476.141774302,0.0150379182426
476.149774302,0.0211543195754
476.157774302,0.0067227971204
476.168380602,0.0
476.248730012,0.0
476.268965924,0.0
476.279470842,0.0
476.287470842,0.001491762162
476.295470842,0.00886793971387
476.303470842,0.0167360788022
476.311470842,0.0222518401442
476.319470842,0.0290545075003
476.327470842,0.0350511123865
476.335470842,0.0366148006792
476.343470842,0.0358987674151
476.351470842,0.0286227306505
476.359470842,0.0258472965442
476.367470842,0.0193626025257
476.375470842,0.0250734411674
476.383470842,0.0155388073061
476.391470842,0.0197658887359
476.399470842,0.027122167155
476.407470842,0.022455508954
476.415470842,0.0261425316274
476.423470842,0.0283285207552
476.431470842,0.0174666454829
476.439470842,0.0217809461042
476.447470842,0.0260324754892
476.455470842,0.00965671946506
476.463470842,0.0167655044165
476.471470842,0.0177812483977
476.479470842,0.0233597772096
476.487470842,0.0187337665714
476.496255553,0.0
476.504255553,0.000580965491906
476.520654579,0.0
476.54030891,0.0
476.560448677,0.0
476.570787272,0.0
476.578787272,0.00195134747878
476.595608367,0.0
476.603608367,0.00356699384349
476.63456691,0.0
476.643790268,0.0
476.651790268,0.00517502592209
476.659790268,0.00231688334026
476.669994879,0.0
476.684668247,0.0
476.692668247,0.00722157636557
476.700668247,0.00338774197155
476.708668247,0.0108610728863
476.716668247,0.0143984771452
476.724668247,0.0195831484434
476.732668247,0.0162767805344
476.740668247,0.0234773826668
476.748668247,0.0277255413269
476.756668247,0.030761372588
476.764668247,0.0385946839443
476.772668247,0.044929394284
476.780668247,0.0288076875367
476.788668247,0.0220697372163
476.796668247,0.0142419370433
476.804668247,0.0136613621943
476.812668247,0.0165646814565
476.820668247,0.0172179730808
476.828668247,0.01814931565
476.836668247,0.0110460796042
476.844668247,0.00886896343394
476.852668247,0.0121305128009
476.860668247,0.0178905808788
476.868668247,0.0105790576574
476.876668247,0.00717412020953
476.887463035,0.0
476.895463035,0.00653901998209
476.909540288,0.0
476.941292495,0.0
476.949292495,0.00569143546824
476.957292495,0.0108256063427
476.965292495,0.01517096433
476.973292495,0.0185381446829
476.981292495,0.015646999734
476.989292495,0.0075576038393
477.002826073,0.0
477.0154847,0.0
477.028891684,0.0
477.038144347,0.0
477.046144347,0.000665835523989
477.056142332,0.0
477.086541079,0.0
477.099093814,0.0
477.107093814,0.00732660193131
477.137051676,0.0
477.145051676,0.00213607273503
477.153051676,0.00921887301934
477.161051676,0.0147770163639
477.169051676,0.00548738477505
477.177051676,0.00721315618858
477.185051676,0.0120669783852
477.193051676,0.0156540210368
477.201051676,0.00348845182128
477.209051676,0.00501688864102
477.217051676,0.0115828534482
477.225051676,0.0178322206963
477.234490652,0.0
477.249951351,0.0
477.257951351,0.00349976096834
477.265951351,0.00427479907404
477.273951351,0.0112642768563
477.282936172,0.0
477.290936172,0.00290784539533
477.298936172,0.00171425381365
477.306936172,0.0059252165413
477.314936172,0.00784099855395
477.322936172,0.0156846403552
477.332745737,0.0
477.340745737,0.000977928116413
477.348745737,0.00052869295223
477.361791077,0.0
477.377851774,0.0
477.385851774,0.0070284906688
477.393851774,0.013865551096
477.401851774,0.011682303415
477.409851774,0.0178984025454
477.417851774,0.023817356755
477.425851774,0.0138742109595
477.433851774,0.0218511766626
477.445678692,0.0
477.453678692,0.00712226214409
477.469835079,0.0
477.507784921,0.0
477.515784921,0.003433623418
477.53329574,0.0
477.54129574,0.000419863678815
477.550495066,0.0
477.558495066,0.00559314314285
477.566495066,0.0130644282465
477.574495066,0.0151440356065
477.582495066,0.00506849022906
477.603731114,0.0
477.633200393,0.0
477.685076481,0.0
477.694304912,0.0
477.703447372,0.0
477.711447372,0.000965067764014
477.765781429,0.0
477.773781429,0.0061604401368
477.781781429,0.0107416364399
477.789781429,0.00297965773149
477.797781429,0.0022660572107
477.805781429,0.00966439923809
477.813781429,0.0117486396457
477.821781429,0.012034757424
477.829781429,0.017224953494
477.837781429,0.00438380697483
477.846868804,0.0
477.876179881,0.0
477.884179881,0.0047639900132
477.900786202,0.0
477.908786202,0.00738048660486
477.916786202,2.74025376257e-05
477.924786202,0.00787864140176
477.932786202,0.00809026801574
477.940786202,0.0141742624818
477.948786202,0.0193309025097
477.956786202,0.0218315387894
477.964786202,0.0145081059374
477.972786202,0.0175825250283
477.980786202,0.0186030784157
477.988786202,0.0227728033535
477.996786202,0.0307157414506
478.004786202,0.0145458161119
478.012786202,0.0195402204519
478.020786202,0.0235915140374
478.028786202,0.0274354225825
478.036786202,0.0207991547983
478.044786202,0.0230169571578
478.052786202,0.0194240159718
478.060786202,0.0196382068988
478.068786202,0.0219813885659
478.076786202,0.0266340952882
478.084786202,0.0279794279751
478.092786202,0.018342372761
478.100786202,0.0173231832467
478.119287957,0.0
478.130716718,0.0
478.148576595,0.0
478.156576595,0.00547559407386
478.164576595,0.00811842843558
478.175290415,0.0
478.183290415,0.00302650724092
478.191290415,0.00191915578239
478.199290415,0.00735430588946
478.207290415,0.0142280645756
478.215290415,0.0206293563282
478.223290415,0.0224882980444
478.231290415,0.0265689456728
478.239290415,0.0216302583013
478.247290415,0.0139928702727
478.255290415,0.00998656173084
478.267726606,0.0
478.284212854,0.0
478.292212854,0.00441665125476
478.325226179,0.0
478.341954016,0.0
478.359615713,0.0
478.367615713,0.00685743336618
478.375615713,0.00639284273922
478.383615713,0.00319510113849
478.396252645,0.0
478.404252645,0.000243285948898
478.412252645,0.00466750715037
478.420252645,0.00937578033353
478.428252645,0.00401927451855
478.443232822,0.0
478.461171715,0.0
478.469171715,0.00163162160004
478.477171715,0.00510524557563
478.485171715,0.0120865419733
478.493171715,0.008989756365
478.501171715,0.015621522815
478.509171715,0.0151592326318
478.517171715,0.0210695623442
478.525171715,0.024398902482
478.533171715,0.018250856962
478.541171715,0.0155119513136
478.549171715,0.0139571273087
478.557171715,0.0104558141952
478.565171715,0.0158615856937
478.573171715,0.0136409695124
478.581171715,0.0128272152204
478.589171715,0.0145158717174
478.597171715,0.0141043987447
478.605171715,0.0146223780339
478.613171715,0.0110205476904
478.621171715,0.0154836444399
478.629171715,0.0233801720405
478.637171715,0.0238286374841
478.645171715,0.0253921530457
478.653171715,0.0265059830838
478.661171715,0.0210178495894
478.669171715,0.027088951504
478.677171715,0.0126099089386
478.685171715,0.0112028531623
478.693171715,0.013646652953
478.701171715,0.0196546314299
478.709171715,0.0107754260174
478.717171715,0.00621484331486
478.725171715,0.0138688570453
478.733171715,0.0207441364824
478.741171715,0.0173697141157
478.749171715,0.00183461379987
478.757171715,0.00421042862979
478.765171715,0.00462250743777
478.773171715,0.00909050995574
478.781171715,0.00695556975916
478.789171715,0.00225064602682
478.797171715,0.00355039261171
478.805171715,0.00702183556683
478.813171715,0.0136080646218
478.821171715,0.00718702065461
478.829171715,0.00505831298335
478.837171715,0.00980419264857
478.845171715,0.0175816443704
478.853171715,0.0172081599924
478.861171715,0.0178989399032
478.869171715,0.000778373401033
478.882822963,0.0
478.89500459,0.0
478.909901135,0.0
478.919959516,0.0
478.927959516,0.00291169003981
478.937730677,0.0
478.96262124,0.0
478.982993588,0.0
478.990993588,0.00395455474796
479.005446378,0.0
479.013446378,0.00706542276828
479.021446378,0.0129922123677
479.032763193,0.0
479.040763193,0.00604640012091
479.048763193,0.00992422706611
479.056763193,0.0147426149933
479.064763193,0.0058011918938
479.072763193,0.00467271857605
479.080763193,0.00836163167588
479.088763193,0.015840064402
479.096763193,0.0237481428421
479.104763193,0.0314709313836
479.112763193,0.0310931271142
479.120763193,0.0189476581201
479.128763193,0.0236676419705
479.136763193,0.0310039332248
479.144763193,0.0341228463365
479.152763193,0.0271712233972
479.160763193,0.0329147548578
479.168763193,0.0360876303659
479.176763193,0.0405446466916
479.184763193,0.041495807747
479.192763193,0.0350433888892
479.200763193,0.005167486076
479.208763193,0.0076709614595
479.216763193,0.00471968734638
479.224763193,0.00994382692136
479.232763193,0.00377645866405
479.240763193,0.00621496851568
479.248763193,0.0123347635667
479.256763193,0.0181256388832
479.264763193,0.0239583860723
479.272763193,0.0303732057306
479.280763193,0.0300382600743
479.288763193,0.0321891293305
479.296763193,0.0401248869686
479.304763193,0.0420752073024
479.312763193,0.0481372571936
479.320763193,0.0536369529702
479.328763193,0.05146466239
479.336763193,0.0464546434397
479.344763193,0.0366111667803
479.352763193,0.0282980141534
479.360763193,0.0337513261359
479.368763193,0.0170653225179
479.376763193,0.0203432825128
479.384763193,0.0277070111441
479.392763193,0.0313051249799
479.400763193,0.00893088923402
479.40965284,0.0
479.426846012,0.0
479.440246643,0.0
479.448246643,0.00792950739617
479.456246643,0.0099320668383
479.464246643,0.00959521972635
479.472246643,0.0149287054473
479.480246643,0.0214565015902
479.488246643,0.0245735349268
479.496246643,0.0299704384353
479.504246643,0.022191112107
479.512246643,0.0285465434739
479.520246643,0.0326869280002
479.528246643,0.0176698608252
479.536246643,0.0162175602147
479.544246643,0.0112995145676
479.552246643,0.0190159960298
479.560246643,0.025636853768
479.568246643,0.0151701232801
479.576246643,0.0215353700738
479.584246643,0.0218635884047
479.592246643,0.0112192871111
479.603530994,0.0
479.620853963,0.0
479.628853963,0.00272321677039
479.650865226,0.0
479.667733682,0.0
479.675733682,0.00339874763063
479.683733682,0.00675463253845
479.698317937,0.0
479.706317937,0.00783311923777
479.71770462,0.0
479.747529957,0.0
479.755529957,0.00617831307244
479.763529957,0.0110811487618
479.771529957,0.00669842855018
479.779529957,0.0137323906825
479.787529957,0.00421142627658
479.795529957,0.00589121317159
479.803529957,0.0115535714086
479.811529957,0.0184538827631
479.82880953,0.0
479.83680953,0.0079500578637
479.864758766,0.0
479.872758766,0.00455236378957
479.880758766,0.00582871405732
479.888758766,0.00642535369451
479.896758766,0.00833933450798
479.904758766,0.0125192033627
479.912758766,0.0110756981018
479.920758766,0.00628808850763
479.928758766,0.0041306042404
479.936758766,0.00936619905679
479.944758766,0.015852105896
479.952758766,0.0096252949387
479.960758766,0.00292798446941
480.000788205,0.0
480.008788205,0.00545022181467
480.016788205,0.0128326064961
480.024788205,0.0161712803134
480.032788205,0.0221971766059
480.040788205,0.0159990045235
480.048788205,0.0199062191788
480.056788205,0.0257521656103
480.064788205,0.0215531198805
480.072788205,0.0287792507444
480.080788205,0.0329942248565
480.088788205,0.02555271625
480.096788205,0.0303926858909
480.104788205,0.0347216494623
480.112788205,0.0420637388956
480.120788205,0.010573134397
480.130167067,0.0
480.150878625,0.0
480.185252363,0.0
480.193252363,1.81132568287e-05
480.201252363,0.00799195404807
480.219877159,0.0
480.248702879,0.0
480.276795373,0.0
480.284795373,0.00667568345568
480.346677048,0.0
480.374602724,0.0
480.385443489,0.0
480.40535904,0.0
480.423603885,0.0
480.431603885,0.0069390260204
480.439603885,0.000435609753026
480.449575838,0.0
480.457575838,0.00531434847147
480.465575838,0.00854956081588
480.473575838,0.0106299470351
480.481575838,0.0120554582842
480.489575838,0.0120640159987
480.497575838,0.013991640711
480.506272858,0.0
480.514272858,0.00678939600459
480.522272858,0.00122276798271
480.530272858,0.00314468228066
480.539297945,0.0
480.548577732,0.0
480.556577732,0.0044922098333
480.564577732,0.00690502614776
480.572577732,0.00583635831021
480.580577732,0.00771365153332
480.588577732,0.00239006981946
480.606157211,0.0
480.614157211,0.00755296566467
480.622157211,0.00851993725081
480.630157211,0.0161217395489
480.638157211,0.0235090141741
480.646157211,0.0206519020856
480.654157211,0.0207707030553
480.662157211,0.0253127377406
480.670157211,0.0307408050136
480.678157211,0.0379819783249
480.686157211,0.0417421212132
480.694157211,0.0442607154498
480.702157211,0.0502390877254
480.710157211,0.048293282635
480.718157211,0.0486530114514
480.726157211,0.0403937947782
480.734157211,0.019252916268
480.742157211,0.00899451568228
480.750157211,0.00872767869328
480.758157211,0.00926709757113
480.785181795,0.0
480.795749444,0.0
480.803749444,0.00253111201937
480.811749444,0.00270558744677
480.819749444,0.00277153609738
480.827749444,0.0096755037581
480.835749444,0.00668788027457
480.851464371,0.0
480.866266306,0.0
480.874266306,0.00789518410789
480.882266306,0.00921431766437
480.890266306,0.0163455550711
480.898266306,0.00128675745424
480.906266306,0.00867494145655
480.914266306,0.0107602471503
480.922266306,0.0168186201848
480.930266306,0.0138414004968
480.938266306,0.020743125681
480.946266306,0.0176640893802
480.954266306,0.0050066690028
480.962266306,0.00169088748919
480.970266306,0.00367596978066
480.978266306,0.000795580670058
480.988307255,0.0
480.996307255,0.00748304763738
481.004307255,0.0120750266727
481.031262875,0.0
481.040374003,0.0
481.049158028,0.0
481.057158028,0.00625430981097
481.082870981,0.0
481.090870981,0.0043167202864
481.104908576,0.0
481.112908576,0.0073629754495
481.120908576,0.0153459647413
481.128908576,0.0171801963199
481.145301481,0.0
481.153301481,0.000665632551147
481.161301481,0.00720693398142
481.169301481,0.0148828901977
481.177301481,0.0219210775469
481.185301481,0.0287484228973
481.193301481,0.0318455008568
481.201301481,0.024261579985
481.209301481,0.0186323782415
481.22871462,0.0
481.246708263,0.0
481.254708263,0.00548776755841
481.262708263,0.00817498042687
481.270708263,0.00927196998282
481.278708263,0.00826570466967
481.286708263,0.00936189620268
481.304947622,0.0
481.319516682,0.0
481.327516682,0.00713133861871
481.335516682,0.0148692876103
481.343516682,0.0063080975093
481.351516682,0.00889375415545
481.364074345,0.0
481.391413144,0.0
481.423969839,0.0
481.433085693,0.0
481.441085693,0.0069457219933
481.449085693,0.0123303435262
481.457085693,0.0168577301523
481.465085693,0.0117437346066
481.478631148,0.0
481.486631148,0.0031231764479
481.499936468,0.0
481.507936468,0.000356039723442
481.515936468,0.00200966918595
481.558687318,0.0
481.566687318,0.0030138801464
481.574687318,0.0105095384158
481.582687318,0.00703278033131
481.592970472,0.0
481.600970472,0.000735078618391
481.617111535,0.0
481.634902713,0.0
481.642902713,0.00444211542407
481.650902713,0.0118134036649
481.658902713,0.0182674952403
481.666902713,0.0158700494162
481.674902713,0.0182964752794
481.682902713,0.0192820515632
481.690902713,0.0186081818258
481.698902713,0.0242401547529
481.706902713,0.0288537145662
481.714902713,0.027250974412
481.722902713,0.0285172813907
481.730902713,0.0299031010331
481.738902713,0.0371321581798
481.746902713,0.0448652833315
481.754902713,0.0407571692286
481.762902713,0.0441697243218
481.770902713,0.0486709937052
481.778902713,0.0531621887872
481.786902713,0.037782000479
481.794902713,0.0352002745583
481.802902713,0.0283590187398
481.810902713,0.0272955243569
481.818902713,0.030331192124
481.826902713,0.0339853926194
481.834902713,0.0362296916211
481.842902713,0.0349976631674
481.850902713,0.0377875549752
481.858902713,0.02758457578
481.866902713,0.0315986321324
481.874902713,0.0382242144605
481.882902713,0.0408562156401
481.890902713,0.0482504718207
481.898902713,0.0373254984639
481.906902713,0.0118462330865
481.914902713,0.017727228989
481.922902713,0.0240373266686
481.930902713,0.022756982122
481.938902713,0.017581739146
481.946902713,0.0221935547987
481.954902713,0.0249114826611
481.962902713,0.0248327662396
481.970902713,0.0306747668355
481.978902713,0.0351994754869
481.986902713,0.0342446972838
481.994902713,0.0306317950369
482.002902713,0.0355003678793
482.010902713,0.0434091462353
482.018902713,0.0443656101529
482.026902713,0.0504864851886
482.034902713,0.0481454462457
482.042902713,0.0339825483384
482.050902713,0.0211497459644
482.058902713,0.0215748058141
482.066902713,0.0287934632286
482.074902713,0.032746534046
482.082902713,0.0352588169338
482.090902713,0.0392814442586
482.098902713,0.0381519854507
482.106902713,0.0446601472196
482.114902713,0.0332677412441
482.122902713,0.041145161414
