531.275544796,0.0123834054365
531.286111699,0.0
531.294111699,0.00141117659462
531.302111699,0.00869411153803
531.310111699,0.00598947579988
531.318111699,0.0131255419216
531.326111699,0.00810418163576
531.334111699,0.00643816702814
531.342210028,0.0
531.350210028,0.00620847629602
531.377058584,0.0
531.385058584,0.000183649735959
531.393058584,0.0081567459315
531.401058584,0.000405911808912
531.409573372,0.0
531.429622092,0.0
531.453021613,0.0
531.486116283,0.0
531.494116283,0.000408731388006
531.502116283,0.002874668152
531.510116283,0.000784347522767
531.518116283,0.00841445115134
531.526116283,0.00153696986843
531.535038201,0.0
531.547087444,0.0
531.565692302,0.0
531.583330706,0.0
531.593663823,0.0
531.601663823,0.00730853655512
531.638944946,0.0
531.653734457,0.0
531.661734457,0.00683169861497
531.672579985,0.0
531.686260714,0.0
531.694260714,0.00765224425015
531.702260714,0.000232261760289
531.714885632,0.0
531.722885632,0.000830877401427
531.730885632,0.00818446347512
531.740718149,0.0
531.748718149,0.00773447450854
531.75987353,0.0
531.781855298,0.0
531.789855298,0.0076303403896
531.797855298,0.0141570388706
531.805855298,0.010907451932
531.813855298,0.017232078097
531.821855298,0.0124589245503
531.829855298,0.0125230935571
531.837855298,0.00234885863404
531.85243519,0.0
531.86043519,0.00404560291281
531.869827386,0.0
531.877827386,0.00717467094614
531.885827386,0.00799431498638
531.893827386,0.00163112981511
531.903590567,0.0
531.911590567,0.00368964756956
531.919590567,0.00684162183722
531.927590567,0.00503229444314
531.935590567,0.00244735384035
531.944648638,0.0
531.952648638,0.00675160703724
531.960648638,0.00891819882975
531.971268526,0.0
531.979268526,0.00519594142486
531.987268526,0.0125893130622
531.995268526,0.0205077264304
532.003268526,0.0243574567291
532.011268526,0.0302739245839
532.019268526,0.0286087669468
532.027268526,0.0353849397297
532.035268526,0.0362395815578
532.043268526,0.0194302756287
532.051268526,0.0262556678503
532.059268526,0.0282377750736
532.067268526,0.0349212878112
532.075268526,0.0389362720812
532.083268526,0.0354728799928
532.091268526,0.0325060986496
532.099268526,0.0359108837222
532.109420607,0.0
532.120521631,0.0
532.128521631,0.000801562534889
532.136521631,0.00358896309797
532.144521631,0.000307544614657
532.168330419,0.0
532.184669774,0.0
532.192669774,0.00331692694238
532.200669774,0.00585574777153
532.208669774,0.00189806668004
532.216669774,0.00902643915992
532.224669774,0.0135831413145
532.232669774,0.00226641158849
532.240669774,0.00992776003352
532.251522684,0.0
532.259522684,0.00764127326818
532.268833512,0.0
532.276833512,0.000901496304664
532.284833512,0.000704393202454
532.292833512,0.00807832308863
532.316993868,0.0
532.324993868,0.00350506767211
532.332993868,0.00716720656669
532.340993868,0.00496428975475
532.348993868,0.00816369955874
532.356993868,0.0125268091289
532.364993868,0.00719042089804
532.372993868,0.00374999148369
532.389089038,0.0
532.397089038,0.00508089759637
532.423865019,0.0
532.431865019,0.00645931561405
532.439865019,0.0111970190976
532.447865019,0.0178160026076
532.455865019,0.0160022999294
532.463865019,0.0215756596245
532.471865019,0.0272282149186
532.479865019,0.0302622509888
532.487865019,0.0202534973564
532.498787182,0.0
532.52548629,0.0
532.548181522,0.0
532.562121323,0.0
532.578558686,0.0
532.60215061,0.0
532.618055868,0.0
532.630392315,0.0
532.638392315,0.00590971159863
532.646392315,0.0105686086401
532.654392315,0.0157620223821
532.662392315,0.0188091536119
532.670392315,0.0250169436074
532.678392315,0.0178929315811
532.692118304,0.0
532.709187712,0.0
532.717187712,0.00356839992867
532.730849609,0.0
532.752581206,0.0
532.760581206,0.00689271619615
532.790611779,0.0
532.798611779,0.00413003880692
532.808541277,0.0
532.816541277,0.00742517437368
532.824541277,0.0070245301348
532.846161218,0.0
532.858018802,0.0
532.866018802,0.00220876156834
532.88568665,0.0
532.89368665,0.00442045271404
532.908278732,0.0
532.916278732,0.00292423883536
532.924278732,0.00633647722555
532.932278732,0.0122342556728
532.940278732,0.0099548202295
532.948278732,0.0146003325309
532.956278732,0.011030015542
532.964278732,0.00661298413479
532.972278732,0.008166671092
532.980278732,0.0158137737919
532.988278732,0.00542911056368
532.996278732,0.00792798231191
533.013126543,0.0
533.021126543,0.00764005668259
533.029126543,0.0149611501953
533.037126543,0.0216202361659
533.045126543,0.0236151293262
533.053126543,0.0264670079177
533.061126543,0.0237058802874
533.069126543,0.0265454373575
533.077126543,0.0263902005229
533.085126543,0.0301485103614
533.093126543,0.0359601388667
533.101126543,0.0301461417351
533.109126543,0.0314328867109
533.117126543,0.0196415611267
533.125126543,0.0254865409543
533.133126543,0.0183012191262
533.141126543,0.0195541760237
533.149126543,0.0252816211295
533.157126543,0.0305948043748
533.165126543,0.0191482419999
533.173126543,0.0259500392305
533.181126543,0.0215526630694
533.189126543,0.0197303433489
533.197126543,0.0261245326845
533.205126543,0.0284710583982
533.213126543,0.0290816406044
533.221126543,0.0355681833302
533.229126543,0.0424372008562
533.237126543,0.0464742729202
533.245126543,0.0515369051852
533.253126543,0.0442549972162
533.261126543,0.0490751360354
533.269126543,0.0509478873969
533.277126543,0.0584824760604
533.285126543,0.0585093834449
533.293126543,0.0548627401425
533.301126543,0.0598018811154
533.309126543,0.0668100812264
533.317126543,0.0311146330532
533.325126543,0.0296107244072
533.333126543,0.0351283348905
533.341126543,0.0352220459056
533.349126543,0.0431358473427
533.357126543,0.0426428871875
533.365126543,0.0355054289903
533.373126543,0.0257298840152
533.381126543,0.0274055384383
533.389126543,0.0349280985697
533.397126543,0.0414822703247
533.405126543,0.04370356987
533.413126543,0.0337012767675
533.421126543,0.0218575309633
533.429126543,0.0238991782433
533.437126543,0.0305582631838
533.445126543,0.0286515904476
533.453126543,0.0314112999084
533.461126543,0.028492611047
533.469126543,0.0332955077207
533.477126543,0.0258362162706
533.485126543,0.0143589312485
533.493126543,0.0182985116537
533.501126543,0.0193740586759
533.509126543,0.0268735019603
533.517126543,0.0294150576927
533.525126543,0.0209856142686
533.533126543,0.0272063806237
533.541126543,0.0338392997286
533.549126543,0.0110154329677
533.557126543,0.014984849645
533.577983576,0.0
533.599851256,0.0
533.610358879,0.0
533.618432403,0.0
533.626432403,0.00234563060906
533.634432403,0.0100850021173
533.642432403,0.0126631095928
533.650432403,0.0190501806285
533.658432403,0.022719846119
533.666432403,0.0132565106329
533.674432403,0.0112840852568
533.682432403,0.0168833067028
533.690432403,0.0103822107621
533.698432403,0.0110647076189
533.706432403,0.0114199468209
533.714432403,0.00210422949078
533.748135432,0.0
533.770567061,0.0
533.778567061,0.00143050134955
533.791810903,0.0
533.799810903,0.00723429729362
533.813565058,0.0
533.821565058,0.00502376878285
533.829565058,0.00726679287618
533.840450253,0.0
533.861805234,0.0
533.873115802,0.0
533.900291926,0.0
533.908291926,0.000696704622555
533.916291926,0.00139159450794
533.924291926,0.00829535190769
533.932291926,0.0105181715074
533.940291926,0.0153652884504
533.948291926,0.0219250619193
533.956291926,0.0179616305505
533.964291926,0.0217744617702
533.972291926,0.0269036238892
533.980291926,0.0343504392367
533.988291926,0.0392922679348
533.996291926,0.0287217877108
534.004291926,0.0356561183697
534.012291926,0.0341036072638
534.020291926,0.0190347987699
534.028291926,0.0157509495612
534.036291926,0.0217218125155
534.044291926,0.0246101325711
534.052291926,0.0265433488788
534.060291926,0.0309725005724
534.068291926,0.0166298393344
534.076291926,0.0245592676097
534.084291926,0.0239774796372
534.092291926,0.0298106516511
534.100291926,0.0300471992191
534.108291926,0.0365944207796
534.116291926,0.0379763159362
534.124291926,0.0425960078097
534.132291926,0.0355834811845
534.140291926,0.0256766151554
534.148291926,0.0310962452056
534.156291926,0.00439368635034
534.164291926,0.0059492798656
534.172291926,0.0114470649256
534.180291926,0.0131452332519
534.188291926,0.00880256649543
534.196291926,0.0145862011821
534.206563999,0.0
534.229883418,0.0
534.26460912,0.0
534.306915383,0.0
534.317238968,0.0
534.32553499,0.0
534.33353499,0.000853625135164
534.34153499,0.00433712976974
534.34953499,0.0122265362577
534.35753499,0.0198572258258
534.36553499,0.0213234097231
534.37353499,0.0213570150892
534.38153499,0.0255302146475
534.38953499,0.0231141638511
534.39753499,0.0259216575027
534.40553499,0.0192103073763
534.41353499,0.0124360168072
534.42153499,0.0109560993317
534.42953499,0.0146513567596
534.43753499,0.00897466404012
534.44553499,0.00252477110985
534.45353499,0.000443571292294
534.466647963,0.0
534.474647963,0.000193476410345
534.482647963,0.00357766484478
534.490647963,0.00404113904597
534.498647963,0.00892201282022
534.506647963,0.00286004866837
534.516527368,0.0
534.524527368,0.00393759713313
534.532527368,0.00928121283823
534.540527368,0.00576653766325
534.548527368,0.0119670387561
534.556527368,0.00825210153857
534.564527368,0.0151937745138
534.572527368,0.0195293389393
534.580527368,0.0197216121261
534.588527368,0.0179626676724
534.596527368,0.0197808595898
534.604527368,0.0250608529589
534.612527368,0.0329607502761
534.620527368,0.0400170672293
534.628527368,0.0427285320304
534.636527368,0.0405147634439
534.644527368,0.0481086856263
534.652527368,0.0424475122345
534.660527368,0.0464399562921
534.668527368,0.0236573853587
534.676527368,0.0291899202851
534.684527368,0.0369970006817
534.692527368,0.0357966898254
534.700527368,0.0382768013252
534.708527368,0.0439582584976
534.716527368,0.048154758129
534.724527368,0.0366141900117
534.732527368,0.043455339034
534.740527368,0.0177583422897
534.748527368,0.0229120868971
534.757245525,0.0
534.781959862,0.0
534.791099022,0.0
534.799099022,0.0034258977247
534.807099022,0.00909691886989
534.815099022,0.0167727596344
534.823099022,0.0245489102174
534.831099022,0.0162975887395
534.839099022,0.00751508295946
534.847099022,0.0122071163375
534.855099022,0.00114802388168
534.863099022,0.00848236221316
534.871099022,0.00988149738157
534.879099022,0.0104188773879
534.887099022,0.0136452676118
534.895099022,0.00963411178077
534.903099022,0.0127531934796
534.911099022,0.0199237499709
534.919099022,0.0261906058331
534.927099022,0.0321347044161
534.935099022,0.0336750360426
534.943099022,0.0391235401004
534.951099022,0.0407529903209
534.959099022,0.044808391719
534.967099022,0.044551829474
534.975099022,0.0522315593967
534.983099022,0.0498599424303
534.991099022,0.0460188433124
534.999099022,0.0507819750907
535.007099022,0.0530429465837
535.015099022,0.035518904877
535.023099022,0.0271677488203
535.031099022,0.0292713995938
535.039099022,0.0166355878762
535.04934078,0.0
535.05734078,0.00522201616275
535.06534078,0.00455567452252
535.07334078,0.00291840102386
535.08134078,0.00906155295343
535.08934078,0.0169662719221
535.09734078,0.0218098624531
535.10534078,0.0253516421531
535.119538622,0.0
535.143607785,0.0
535.151607785,0.00766874483236
535.159607785,0.00775337145183
535.167607785,0.00957976351367
535.175607785,0.00812171413861
535.183607785,0.0144120613791
535.191607785,0.0178005592704
535.199607785,0.0226021001644
535.207607785,0.0115778098643
535.215607785,0.00984310523518
535.22400588,0.0
535.234482182,0.0
535.242482182,0.00792660610898
535.250482182,0.00939039296679
535.258482182,0.0154919876577
535.266482182,0.00334044303577
535.276013302,0.0
535.326631862,0.0
535.334631862,0.00334292530226
535.342631862,0.00495603105014
535.350631862,0.00805892519452
535.358631862,0.0110480823735
535.366631862,0.00547761987536
535.374631862,0.00502745068161
535.382631862,0.0114623834637
535.390631862,0.0181632404853
535.398631862,0.0144388695485
535.406631862,0.0166995986275
535.414631862,0.00973911136748
535.422631862,0.00891559188392
535.430631862,0.0134164257519
535.457741903,0.0
535.465741903,0.00747419053243
535.473741903,0.00122348656316
535.481741903,0.00857532955956
535.489741903,0.002859711582
535.497741903,0.00714745144376
535.505741903,0.0120071624542
535.513741903,0.0165534791795
535.521741903,0.0207130504065
535.529741903,0.0107784929429
535.564037133,0.0
535.572037133,0.00638042876881
535.580037133,0.00256924264761
535.588037133,0.00375662928582
535.596037133,0.0013259356034
535.604037133,0.00857224164133
535.612037133,0.0143167057041
535.620037133,0.0202617429157
535.628037133,0.018920709918
535.636037133,0.0202081355778
535.644037133,0.0254878370517
535.652037133,0.0235582458839
535.660037133,0.0283117360261
535.668037133,0.0340805991818
535.676037133,0.0382963029837
535.684037133,0.0323972191201
535.692037133,0.0341360962963
535.700037133,0.0301464414928
535.708037133,0.0374114776475
535.716037133,0.0428557253578
535.724037133,0.038902026662
535.732037133,0.0376723615933
535.740037133,0.0400315947534
535.748037133,0.0393476216121
535.756037133,0.0295904230725
535.764037133,0.0242511206465
535.772037133,0.0283417039067
535.780037133,0.0362642268143
535.788037133,0.0305014714413
535.796037133,0.0384280803481
535.804037133,0.0456463179801
535.812037133,0.0520712294737
535.820037133,0.0493714850173
535.828037133,0.0524790383635
535.836037133,0.0602131391389
535.844037133,0.0667384660356
535.852037133,0.0725031880037
535.860037133,0.0607694616853
535.868037133,0.045281124721
535.876037133,0.0462423936207
535.884037133,0.0454369119126
535.892037133,0.051143072347
535.900037133,0.057712318572
535.908037133,0.0651886206579
535.916037133,0.0705007295453
535.924037133,0.0679539756688
535.932037133,0.0728336273563
535.940037133,0.0700475084933
535.948037133,0.07638998957
535.956037133,0.0819774130399
535.964037133,0.0891953679305
535.972037133,0.0920867426863
535.980037133,0.0847066215956
535.988037133,0.0836321005092
535.996037133,0.0914624857886
536.004037133,0.0968833512877
536.012037133,0.103374476301
536.020037133,0.107836976694
536.028037133,0.109739626171
536.036037133,0.0972409565431
536.044037133,0.100676491422
536.052037133,0.10598041372
536.060037133,0.113467880153
536.068037133,0.0905928518747
536.076037133,0.0940658782141
536.084037133,0.0994058396316
536.092037133,0.101985804859
536.100037133,0.106883821515
536.108037133,0.111236582519
536.116037133,0.111702541648
536.124037133,0.109596167628
536.132037133,0.094537830968
536.140037133,0.0875329770803
536.148037133,0.0864026927742
536.156037133,0.0816293862274
536.164037133,0.0847923053411
536.172037133,0.0714326087805
536.180037133,0.0771849444469
536.188037133,0.0578961895568
536.196037133,0.0627170263905
536.204037133,0.0692763982465
536.212037133,0.0708553733224
536.220037133,0.0736344973236
536.228037133,0.0697836023533
536.236037133,0.0733817341091
536.244037133,0.0756087403888
536.252037133,0.073008814353
536.260037133,0.0798474072149
536.268037133,0.0495768787421
536.276037133,0.0541085539314
536.284037133,0.0352342835357
536.292037133,0.0345498691044
536.300037133,0.0423484661011
536.308037133,0.0488293393158
536.316037133,0.0516837305711
536.324037133,0.0574097049531
536.332037133,0.0237429645779
536.340037133,0.0300107334953
536.348037133,0.0369881481364
536.356037133,0.0337961618142
536.364037133,0.0276148934101
536.372037133,0.0197621023419
536.447044937,0.0
536.473463674,0.0
536.481463674,0.00644409961888
536.489463674,0.00800844902847
536.514994172,0.0
536.538038223,0.0
536.546038223,0.00194311419341
536.554038223,0.00299966195291
536.562038223,0.00397460789065
536.570038223,0.0108349092128
536.578038223,0.018580625143
536.586038223,0.0206322706609
536.594038223,0.00388942852339
536.602038223,0.00329824286598
536.610038223,0.00875481644186
536.618038223,0.00328316493562
536.626038223,0.00589213526314
536.637424187,0.0
536.645424187,0.000183626817261
536.653424187,0.00632066659739
536.661424187,0.000656280372255
536.669424187,0.00439172554832
536.677424187,0.009247104466
536.685424187,0.0112037392366
536.693424187,0.00326622389639
536.720489263,0.0
536.731074423,0.0
536.739074423,0.00367010472678
536.750350365,0.0
536.758350365,0.00573380036235
536.766350365,8.57910658851e-05
536.781572602,0.0
536.790268404,0.0
536.798268404,0.00589449733707
536.806268404,0.0130417505624
536.814268404,0.0180393701611
536.822268404,0.00104523704181
536.830268404,0.00439658436926
536.838268404,0.00672904976102
536.848426942,0.0
536.856426942,0.00488194856018
536.864426942,0.000519484636357
536.872426942,0.00196622921317
536.883775811,0.0
536.894247052,0.0
536.902247052,0.00603135695519
536.910247052,0.00617533654804
536.918247052,0.00945501300237
536.926247052,0.013841779106
536.934247052,0.0191937173453
536.942247052,0.0146483502722
536.950247052,0.0198953021909
536.958247052,0.0153690809838
536.966247052,0.00997586370715
536.974247052,0.00358679709075
536.996850725,0.0
537.004850725,0.00467450150131
537.012850725,0.012281443014
537.020850725,0.0112908617364
537.028850725,0.0184638227294
537.036850725,0.0132871586933
537.062775202,0.0
537.072261982,0.0
537.080261982,0.00356574103705
537.092630558,0.0
537.100630558,0.00508216772619
537.108630558,0.00379099542897
537.134956936,0.0
537.142956936,0.0015442156473
537.150956936,0.00314545085973
537.158956936,0.00902373390022
537.172270219,0.0
537.182567858,0.0
537.190567858,0.00355010076851
537.198567858,0.00847377377193
537.206567858,0.0142339846988
537.214567858,0.00188472009802
537.222567858,0.00406404128307
537.230567858,0.0113752894398
537.238567858,0.0113371916967
537.246567858,0.0124274242846
537.254567858,0.00463186044055
537.262567858,0.00308516745838
537.270567858,0.00588571507581
537.290734031,0.0
537.299364068,0.0
537.326690085,0.0
537.337868392,0.0
537.353799956,0.0
537.361799956,0.00199308001686
537.386757507,0.0
537.397434308,0.0
537.413111552,0.0
537.425823559,0.0
537.443459971,0.0
537.451459971,0.00452996380511
537.466116165,0.0
537.474116165,0.00657389179537
537.482116165,0.0142207882315
537.490116165,0.020210782151
537.498116165,0.02354762948
537.506116165,0.0107907868545
537.514116165,0.0123491107795
537.522116165,0.0121460657464
537.530116165,0.0133653749845
537.538116165,0.011890523054
537.546116165,0.0178493634776
537.554116165,0.016987598248
537.562116165,0.0242391787098
537.570116165,0.0231478378957
537.578116165,0.0265107656311
537.586116165,0.0264813235145
537.594116165,0.0302525550858
537.602116165,0.0307280238596
537.610116165,0.0282728252052
537.618116165,0.0320927896092
537.626116165,0.0302715751058
537.634116165,0.0348835753066
537.642116165,0.0353936046924
537.650116165,0.0336788513899
537.658116165,0.0135639180747
537.666116165,0.0214376803166
537.674116165,0.0273440916751
537.682116165,0.0302590334215
537.690116165,0.0306909487655
537.698116165,0.0275680786752
537.706116165,0.0329509151613
537.714116165,0.0332352869414
537.722116165,0.0393431981126
537.730116165,0.0206417646282
537.738116165,0.0181395382923
537.746116165,0.015743727127
537.754116165,0.0231338002312
537.762116165,0.0276864931908
537.770116165,0.0262436600185
537.778116165,0.0337049071298
537.786116165,0.0328986865782
537.794116165,0.0298707732436
537.802116165,0.0328538210574
537.810116165,0.034979456098
537.818116165,0.0345357423452
537.826116165,0.0215227796245
537.843925287,0.0
537.854104358,0.0
537.866149915,0.0
537.874149915,0.00153743165015
537.888330223,0.0
537.896330223,0.00456845262988
537.904330223,0.000810357569208
537.921602085,0.0
537.929602085,0.0072974184252
537.937875358,0.0
537.953292954,0.0
537.961292954,0.00100831294139
537.969292954,0.00865295943197
537.977292954,0.0105264036669
537.985292954,0.0142686684846
537.993292954,0.021428293779
538.001292954,0.0222110384256
538.009292954,0.0300197005079
538.017292954,0.0184941460236
538.025292954,0.013804918355
538.033292954,0.0177095297383
538.041292954,0.0146590283451
538.049292954,0.0219183511213
538.057292954,0.0250894238658
538.065292954,0.0306833190057
538.073292954,0.034687261686
538.081292954,0.0351388675599
538.089292954,0.0349474942403
538.097292954,0.0402628776029
538.105292954,0.0344512514915
538.113292954,0.0414280832042
538.121292954,0.0235792688123
538.129292954,0.0127056309427
538.137292954,0.0185741002886
538.145292954,0.00647686906325
538.153292954,0.0142652301037
538.161292954,0.00406665201285
538.172896831,0.0
538.193560482,0.0
538.221899846,0.0
538.23122535,0.0
538.248777578,0.0
538.256777578,0.00596562235194
538.264777578,0.00614006546823
538.272777578,0.00172211201664
538.284164802,0.0
538.299908608,0.0
538.307908608,0.00328910404005
538.315908608,0.0100484049759
538.349530421,0.0
538.373123804,0.0
538.382685513,0.0
538.390685513,0.00326044715325
538.398685513,0.00397765623893
538.406685513,0.0055317978572
538.422845724,0.0
538.444375083,0.0
538.457865107,0.0
538.465865107,0.00317783313528
538.476481809,0.0
538.484763799,0.0
538.496897399,0.0
538.510255836,0.0
538.518255836,0.00274648521099
538.526255836,0.00462518861696
538.534255836,0.00554411974065
538.542255836,0.00482823504581
538.550255836,0.0121673788954
538.558255836,0.00319988528872
538.566255836,0.00176137121844
538.574255836,0.00891883002078
538.582255836,0.0107936977496
538.608178055,0.0
538.634195676,0.0
538.642195676,0.00757369300743
538.650195676,0.00821268102891
538.658195676,0.00860408875587
538.666195676,0.003100757212
538.674195676,0.00770216410672
538.682195676,0.0102423078504
538.690195676,0.00802172581984
538.698195676,0.0138047443252
538.706195676,0.0201367644789
538.714195676,0.0131925349096
538.722195676,0.00750354942898
538.738658582,0.0
538.767410157,0.0
538.775410157,0.00463407439577
538.783410157,0.00429430821805
538.791410157,0.00432240094051
538.799410157,0.011886477724
538.827079489,0.0
538.83619873,0.0
538.84419873,0.00134426829527
538.85219873,0.00671004741184
538.86019873,0.00987905333534
538.86819873,0.00849545141568
538.87619873,0.015894812193
538.908812301,0.0
538.928511452,0.0
538.936511452,0.00683117243477
538.944511452,0.000285182557946
538.956804168,0.0
538.97314548,0.0
538.98114548,0.00338329610122
538.98914548,0.00782241379329
538.99714548,0.0108771388459
539.00514548,0.0144781076772
539.01314548,0.0178826834059
539.02114548,0.0244138143222
539.02914548,0.0262538470646
539.03714548,0.0321349540454
539.04514548,0.0326987136332
539.05314548,0.0384518322562
539.06114548,0.0448453960207
539.06914548,0.0437017346936
539.07714548,0.0475107158304
539.08514548,0.020051350218
539.09314548,0.00788732565081
539.10114548,0.00221075530976
539.10914548,0.00674076080702
539.11714548,0.00465624959145
539.127118345,0.0
539.135118345,0.00479978020667
539.152550957,0.0
539.162200174,0.0
539.186485677,0.0
539.194485677,6.20570139063e-05
539.202485677,0.00179488247898
539.215533534,0.0
539.225069899,0.0
539.233069899,0.00622541649204
539.241069899,0.0140783686309
539.249069899,0.0213178450443
539.264963346,0.0
539.272963346,0.00420866505351
539.280963346,0.00608270023201
539.288963346,0.00668534758358
539.297600611,0.0
539.305600611,0.00445181545149
539.313600611,0.00326639121465
539.321600611,0.00976647350944
539.33153852,0.0
539.33953852,0.00605506187048
539.354422161,0.0
539.362509666,0.0
539.370509666,0.00209223783804
539.378509666,0.00373370132104
539.386509666,0.000655151103842
539.394509666,0.00836996981457
539.403509713,0.0
539.411509713,0.00527870616418
539.419509713,0.00484364091153
539.434459121,0.0
539.442459121,0.00756762859044
539.450459121,0.0149546346566
539.458459121,0.0169598301237
539.466459121,0.00984785801234
539.474459121,0.0130808578912
539.484433602,0.0
539.496726921,0.0
539.507300469,0.0
539.515300469,0.00778863121639
539.544012511,0.0
539.589719683,0.0
539.602805112,0.0
539.616179174,0.0
539.624179174,0.00471632975336
539.632179174,0.00708036555397
539.640179174,0.0140194344393
539.648179174,0.00977215625096
539.656179174,0.0156873539328
539.664179174,0.0207381111485
539.672179174,0.0193375445824
539.680179174,0.0156102720274
539.688179174,0.0165398106986
539.696179174,0.0233820022785
539.704179174,0.0214532550553
539.712179174,0.0017908702506
539.720179174,0.00710426045532
539.728179174,0.0033677058035
539.748150226,0.0
539.756437142,0.0
539.764437142,0.0052102593495
539.775135894,0.0
539.794895889,0.0
539.802895889,0.00693234474716
539.810895889,0.0101841096666
539.818895889,0.00813504094663
539.826895889,0.00298814785992
539.834895889,0.00582490107774
539.842895889,0.0104191006825
539.850895889,0.0115412194436
539.858895889,0.0184770665028
539.866895889,0.021157028314
539.874895889,0.0219285519987
539.882895889,0.0295135373665
539.890895889,0.0353863997816
539.898895889,0.0393991382384
539.906895889,0.0288208574103
539.914895889,0.0340017197511
539.922895889,0.0286132861256
539.930895889,0.0356372470638
539.938895889,0.0436303206878
539.946895889,0.0385612089452
539.954895889,0.0343838019616
539.962895889,0.00941362098786
539.970895889,0.00642717978224
539.978895889,0.00123672126983
539.986895889,0.00623309468119
539.998221334,0.0
540.006818348,0.0
540.014818348,0.00582929506868
540.022818348,0.00660191721954
540.030818348,0.0099016292711
540.038818348,0.0170956229721
540.046818348,0.0207281251051
540.054818348,0.0119862258471
540.062818348,0.0128357878206
540.070818348,0.017437763054
540.078818348,0.00151855403396
540.105777163,0.0
540.11500645,0.0
540.12300645,0.00400499383761
540.13100645,0.0062373901892
540.13900645,0.0105928940015
540.14700645,0.0176564824715
540.15500645,0.0252501948253
540.16300645,0.0297122067792
540.17100645,0.0357536742414
540.17900645,0.0342511241628
540.18700645,0.0415484693069
540.19500645,0.044435852884
540.20300645,0.0397877256646
540.21100645,0.0441369127381
540.21900645,0.0510413874968
540.22700645,0.0489279624842
540.23500645,0.0549468233901
540.24300645,0.0563682760193
540.25100645,0.0560406472207
540.25900645,0.0597817074976
540.26700645,0.0521084481942
540.27500645,0.0308452237629
540.28300645,0.0369447675191
540.29100645,0.0422019088807
540.29900645,0.0344500248668
540.30700645,0.0339922761649
540.31500645,0.0217497774448
540.32300645,0.0292310496116
540.33100645,0.0273170970464
540.33900645,0.0258407595337
540.34700645,0.0260035705352
540.35500645,0.0323739342435
540.36300645,0.0384175249748
540.37100645,0.0373689094689
540.37900645,0.028372346221
540.38700645,0.0328380571291
540.39500645,0.038933112188
540.40300645,0.00390047710573
540.41100645,0.00997263578222
540.41900645,0.0105792522107
540.42700645,0.0175155040703
540.43500645,0.0253692104889
540.44300645,0.0199459493816
540.45100645,0.0269467918317
540.45900645,0.0281776663051
540.468467146,0.0
540.488675354,0.0
540.512592773,0.0
540.520592773,0.00702267696272
540.528592773,0.00527491735954
540.536592773,0.0118719574908
540.544592773,0.000510688874556
540.575960467,0.0
540.583960467,0.00416430519101
540.599768028,0.0
540.607768028,0.00613773686086
540.615768028,0.00367798051832
540.626172695,0.0
540.636189873,0.0
540.682649207,0.0
540.701701638,0.0
540.709701638,0.00151103363976
540.717701638,0.00186536003309
540.725701638,0.00177074666817
540.733701638,0.00475764727742
540.772278272,0.0
540.780278272,0.0043031594513
540.790288695,0.0
540.809246585,0.0
540.817356621,0.0
540.840917751,0.0
540.874398579,0.0
540.88358889,0.0
540.89525451,0.0
540.903438807,0.0
540.911438807,0.00796947820209
540.919438807,0.00887668744326
540.927438807,0.00989440210708
540.935438807,0.00253415858879
540.943438807,0.00601962481596
540.951438807,0.0135015838096
540.959438807,0.00332789028539
540.967438807,0.00503109075851
540.975438807,0.00911438459377
540.983438807,0.01148116773
540.993920353,0.0
541.001920353,0.00786447477344
541.009920353,0.00782340275703
541.017920353,0.0157475748462
541.025920353,0.0150484928573
541.050475686,0.0
541.058475686,0.00745929266475
541.066475686,0.0117194437306
541.080543883,0.0
541.088543883,0.00790032762052
541.096543883,0.013678424375
541.12170338,0.0
541.12970338,0.00509532324577
541.13770338,0.0107708636569
541.149458434,0.0
541.159902825,0.0
541.170442354,0.0
541.181626979,0.0
541.200867524,0.0
541.221447537,0.0
541.230261061,0.0
541.246154301,0.0
541.257223846,0.0
541.265223846,0.00664135170541
541.28813262,0.0
541.29613262,0.00296767079203
541.30413262,0.00524160801172
541.342600087,0.0
541.352622431,0.0
541.360622431,0.00224322339466
541.368622431,0.00821366524178
541.376622431,0.00165330722484
541.405245263,0.0
541.422576507,0.0
541.435556483,0.0
541.443556483,0.00294649391185
541.452382621,0.0
541.467142978,0.0
541.475142978,0.00521038008617
541.483142978,0.0122642203531
541.491142978,0.0150231986407
541.499142978,0.0214287193671
541.507142978,0.0154685118098
541.515142978,0.0189948829329
541.523142978,0.0177432846868
541.531142978,0.0238260676904
541.539142978,0.0294328703739
541.547142978,0.0364600008138
541.555142978,0.022883293713
541.563142978,0.024291468906
541.571142978,0.0274673179388
541.579142978,0.0323620828889
541.587142978,0.0299016747106
541.595142978,0.0202251939434
541.603142978,0.0183334995942
541.611142978,0.0237565638218
541.619142978,0.0200385431016
541.627142978,0.00529740358058
541.635142978,0.0129883076329
541.643142978,0.0169248249989
541.651142978,0.0188877137217
541.659142978,0.0217062204068
541.667142978,0.0108913608684
541.675142978,0.00372021709927
541.683142978,0.0103655224874
541.691142978,0.0130246603983
541.699142978,0.0210092944319
541.707142978,0.028683234035
541.715142978,0.0347985254247
541.723142978,0.0352484166411
541.731142978,0.0383680988208
541.739142978,0.0242242583698
541.747142978,0.0320210003674
541.755142978,0.0344262469421
541.763142978,0.0358904848223
541.771142978,0.0424456086315
541.779142978,0.0331453302909
541.787142978,0.0411279163552
