521.090688725,0.0100031415519
521.098688725,0.0179728555331
521.106688725,0.0154851316317
521.139931473,0.0
521.180863076,0.0
521.252697294,0.0
521.264033125,0.0
521.275947579,0.0
521.283947579,0.00799762330837
521.292703246,0.0
521.303799103,0.0
521.340122517,0.0
521.428137006,0.0
521.436137006,0.00287358765388
521.444137006,0.00273453380953
521.458204844,0.0
521.47367363,0.0
521.489352141,0.0
521.497352141,0.00560375649582
521.509727201,0.0
521.521116711,0.0
521.531743919,0.0
521.553861108,0.0
521.561861108,0.00626450047002
521.602229977,0.0
521.610229977,0.000882927392581
521.63574935,0.0
521.669083248,0.0
521.677083248,0.00173591244948
521.709694601,0.0
521.749858718,0.0
521.760488231,0.0
521.768744377,0.0
521.777544316,0.0
521.786699232,0.0
521.798674171,0.0
521.82386903,0.0
521.840206281,0.0
521.855316506,0.0
521.878625066,0.0
521.921362955,0.0
521.931307065,0.0
521.979364631,0.0
522.014042202,0.0
522.02324578,0.0
522.03124578,0.000406054426549
522.04843459,0.0
522.060360641,0.0
522.089106998,0.0
522.107361943,0.0
522.115361943,0.00420895158288
522.149042399,0.0
522.157626953,0.0
522.178630944,0.0
522.186630944,0.00498858925187
522.203348791,0.0
522.2405485,0.0
522.259562246,0.0
522.267562246,0.00607145486867
522.320179421,0.0
522.328179421,0.00235985733639
522.341265275,0.0
522.349265275,0.00547281815648
522.357265275,0.010268611676
522.365265275,0.0167939389826
522.373265275,0.00254413458811
522.381265275,0.00678118632254
522.390684184,0.0
522.398684184,0.00654977674469
522.440808431,0.0
522.467786706,0.0
522.475786706,0.00548088796154
522.491488724,0.0
522.499488724,0.000296759962112
522.51399468,0.0
522.52199468,0.00721641757332
522.52999468,0.0127276704494
522.53799468,0.0104718553122
522.551754658,0.0
522.57892372,0.0
522.58692372,0.00286765256703
522.601385241,0.0
522.773612328,0.0
522.781612328,0.00243011441728
522.814996552,0.0
522.822996552,0.0075861005181
522.830996552,0.0155606232975
522.848011237,0.0
522.863927064,0.0
522.88813957,0.0
522.908934083,0.0
522.923983365,0.0
522.935899412,0.0
522.961184989,0.0
523.013593654,0.0
523.021593654,0.00141594181378
523.052840178,0.0
523.083946862,0.0
523.094153578,0.0
523.105787883,0.0
523.14675845,0.0
523.155708176,0.0
523.18284997,0.0
523.19084997,0.0036889059046
523.208703678,0.0
523.216703678,0.00695756829919
523.224703678,0.0126708526345
523.232703678,0.0137880592058
523.240703678,0.00201005824579
523.283860673,0.0
523.291860673,0.00766766082484
523.299860673,0.0142056410648
523.307860673,0.00133855798231
523.315860673,0.00775935076319
523.323860673,0.0114973946327
523.331860673,0.00757673981582
523.353523236,0.0
523.400049358,0.0
523.471284862,0.0
523.488326022,0.0
523.496326022,0.0049609425223
523.504326022,0.00518822649894
523.543878021,0.0
523.563060451,0.0
523.583176153,0.0
523.595483639,0.0
523.603483639,0.00588034975817
523.629396178,0.0
523.649002382,0.0
523.657002382,0.00449354655711
523.665002382,0.010634003768
523.673002382,0.0167735777086
523.698198465,0.0
523.714940232,0.0
523.722940232,0.000281937093519
523.730996092,0.0
523.764692578,0.0
523.774439133,0.0
523.782439133,0.00305581004477
523.790439133,0.00537148042861
523.834198265,0.0
523.850583179,0.0
523.861841809,0.0
523.877127546,0.0
523.905994352,0.0
523.913994352,0.00541882229106
523.932618699,0.0
523.962905964,0.0
523.97676368,0.0
524.015499982,0.0
524.0265003,0.0
524.068090032,0.0
524.076090032,0.00471240917523
524.084090032,0.00355337194708
524.094589071,0.0
524.149702565,0.0
524.164860624,0.0
524.199627503,0.0
524.223869049,0.0
524.270539582,0.0
524.278539582,0.00732611422177
524.340752177,0.0
524.360946544,0.0
524.393375378,0.0
524.408674001,0.0
524.468693379,0.0
524.488583728,0.0
524.505020725,0.0
524.513020725,0.00530879689211
524.538823341,0.0
524.582445918,0.0
524.590445918,0.00210336433463
524.615373322,0.0
524.623373322,0.000632021481238
524.631373322,0.00547632270684
524.639373322,0.000332152244823
524.647373322,0.00630383369139
524.655373322,0.00289179257891
524.685161967,0.0
524.693161967,0.00321868090953
524.701161967,0.0105617084413
524.709161967,0.0164236165435
524.721893357,0.0
524.729893357,0.0064906106096
524.738210561,0.0
524.749181782,0.0
524.757181782,0.000581828607665
524.765181782,0.00336078386829
524.773181782,0.00119261871907
524.781181782,0.00745838843193
524.828316111,0.0
524.865334329,0.0
524.884345216,0.0
524.896903746,0.0
524.904903746,0.0077715724583
524.917917178,0.0
524.925917178,0.00471622751877
524.940622834,0.0
524.948622834,0.00713611746937
524.958156302,0.0
525.040011119,0.0
525.048011119,0.00564631847112
525.069215209,0.0
525.077215209,0.00572195880068
525.085215209,0.00972704137553
525.149096786,0.0
525.162634128,0.0
525.170634128,0.00618367814377
525.193781484,0.0
525.239796427,0.0
525.257882541,0.0
525.296086392,0.0
525.321967979,0.0
525.337857559,0.0
525.345857559,0.00454863734126
525.353857559,0.00308378301008
525.365976864,0.0
525.390017591,0.0
525.401559468,0.0
525.409559468,0.00315240616374
525.417559468,0.00309523367036
525.429417695,0.0
525.442516833,0.0
525.455511354,0.0
525.514474617,0.0
525.522474617,0.00775966401807
525.530474617,0.00979061406576
525.543658776,0.0
525.551658776,0.00100361859165
525.566310617,0.0
525.582892251,0.0
525.594361151,0.0
525.60540597,0.0
525.618250684,0.0
525.652673863,0.0
525.669996611,0.0
525.700745094,0.0
525.709012425,0.0
525.717012425,0.00482878250205
525.774377633,0.0
525.785995474,0.0
525.806125669,0.0
525.820744524,0.0
525.829691709,0.0
525.847996993,0.0
525.86103003,0.0
525.877660863,0.0
525.885660863,0.00385923713441
525.893660863,0.0106469349815
525.922154145,0.0
525.930154145,0.00147621347958
525.938154145,0.0086480606094
525.946154145,0.00528329817928
525.954154145,0.00321008819139
525.971095638,0.0
525.996826117,0.0
526.004826117,0.00184670270835
526.013142348,0.0
526.07775636,0.0
526.089029377,0.0
526.14514583,0.0
526.184052799,0.0
526.194752194,0.0
526.202752194,0.00498200312813
526.217435421,0.0
526.225435421,0.00437685604584
526.233435421,0.00767517682618
526.249231179,0.0
526.274877966,0.0
526.287215241,0.0
526.340077145,0.0
526.353560998,0.0
526.361560998,0.00559167715664
526.375033269,0.0
526.383033269,0.00769645002697
526.391206412,0.0
526.399206412,0.00475039714195
526.420516222,0.0
526.443373068,0.0
526.451373068,0.0054746646623
526.472298472,0.0
526.562625756,0.0
526.665118653,0.0
526.673118653,0.00513036705297
526.681118653,0.0114214468657
526.689118653,0.00328392838912
526.703168939,0.0
526.711168939,2.80872584426e-05
526.719168939,0.00594651645213
526.759731639,0.0
526.77842372,0.0
526.78642372,0.00664805537826
526.814513479,0.0
526.832303467,0.0
526.952273952,0.0
526.992131571,0.0
527.000131571,0.00551738504282
527.022343288,0.0
527.03183495,0.0
527.03983495,0.00739564061189
527.04783495,0.00987853655352
527.060421599,0.0
527.079495738,0.0
527.096643174,0.0
527.119830812,0.0
527.138354051,0.0
527.159288299,0.0
527.183509461,0.0
527.200531375,0.0
527.225732593,0.0
527.233732593,0.00701084515924
527.252751429,0.0
527.318381326,0.0
527.348911696,0.0
527.404431832,0.0
527.413488977,0.0
527.428618211,0.0
527.444365728,0.0
527.45307545,0.0
527.46567294,0.0
527.482589439,0.0
527.527965484,0.0
527.627408141,0.0
527.635408141,0.00203228320879
527.643408141,0.00122252944948
527.651408141,0.00239555023359
527.659408141,0.00339016551538
527.667408141,0.00410319042567
527.699369957,0.0
527.737440164,0.0
527.747480785,0.0
527.770492888,0.0
527.779868146,0.0
527.848185327,0.0
527.856185327,0.00719291608891
527.921339605,0.0
527.955279521,0.0
527.963279521,0.00625706865083
527.971840615,0.0
527.981446206,0.0
528.002834493,0.0
528.049343761,0.0
528.076680328,0.0
528.095580004,0.0
528.121422256,0.0
528.139947523,0.0
528.173669561,0.0
528.193842001,0.0
528.202144489,0.0
528.220063883,0.0
528.228063883,0.000636563045305
528.242412016,0.0
528.250412016,0.00560554883066
528.258412016,0.00642377458666
528.267056728,0.0
528.294694778,0.0
528.336516029,0.0
528.346073431,0.0
528.358137048,0.0
528.392409416,0.0
528.400409416,0.00708714963639
528.408409416,0.00222388144152
528.421266138,0.0
528.435950969,0.0
528.480287454,0.0
528.497419937,0.0
528.586572974,0.0
528.594572974,0.00568066805886
528.602572974,0.0130954246935
528.610572974,0.0181691634831
528.618572974,0.0260725643377
528.626572974,0.0280961911318
528.634572974,0.0219037124766
528.642572974,0.0246015594344
528.650572974,0.00816185304336
528.658572974,0.00705363397276
528.681214365,0.0
528.703929244,0.0
528.755868486,0.0
528.764641157,0.0
528.783020168,0.0
528.791056808,0.0
528.82106156,0.0
528.82906156,0.0040304996013
528.83706156,0.00384649019384
528.861445706,0.0
528.890210056,0.0
528.906810094,0.0
528.914810094,0.00704690158977
528.922810094,0.0134141470035
528.940029264,0.0
528.955220641,0.0
528.968154541,0.0
529.025370882,0.0
529.057326228,0.0
529.076159897,0.0
529.088182592,0.0
529.096182592,0.00299987839458
529.104182592,0.00125034536268
529.132686422,0.0
529.146240354,0.0
529.169464652,0.0
529.177464652,0.00396302785146
529.185464652,0.00960606524677
529.193464652,0.0140228281277
529.201464652,0.0151253197633
529.209464652,0.0092218023899
529.220629425,0.0
529.238108159,0.0
529.246108159,0.000388168515428
529.255007244,0.0
529.263007244,0.00577970228096
529.300471734,0.0
529.322867382,0.0
529.333713354,0.0
529.359662146,0.0
529.370292183,0.0
529.420667828,0.0
529.516114057,0.0
529.524114057,0.000655706535099
529.583497274,0.0
529.630196806,0.0
529.638196806,0.00106298147466
529.647571633,0.0
529.655571633,0.0074120154344
529.709552197,0.0
529.721091973,0.0
529.736355009,0.0
529.744355009,0.00504156708769
529.752355009,0.0031976094009
529.761082084,0.0
529.769082084,0.00602167046361
529.777082084,0.00877138559156
529.785082084,0.00689596809116
529.793082084,0.00322250510442
529.819301339,0.0
529.834657763,0.0
529.850156539,0.0
529.865088617,0.0
529.873088617,0.00442898779465
529.881088617,0.0116283385598
529.889088617,0.0192485619477
529.897088617,0.017617263861
529.905088617,0.025382292324
529.913088617,0.0267849149308
529.921088617,0.0229348100379
529.936245808,0.0
530.030722969,0.0
530.04167869,0.0
530.079398698,0.0
530.087398698,0.00437114891974
530.119010041,0.0
530.150795459,0.0
530.247880093,0.0
530.258467993,0.0
530.420576946,0.0
530.430578609,0.0
530.443846817,0.0
530.451846817,0.00427938913583
530.468581922,0.0
530.477933371,0.0
530.512288636,0.0
530.520945032,0.0
530.573107023,0.0
530.59983262,0.0
530.60783262,0.00314728064188
530.615989729,0.0
530.623989729,0.00309211420733
530.631989729,0.0022721032758
530.688379172,0.0
530.696379172,0.0049705767949
530.707007571,0.0
530.758267223,0.0
530.7776495,0.0
530.799759586,0.0
530.812740658,0.0
530.83482254,0.0
530.84630093,0.0
530.869192708,0.0
530.881076544,0.0
530.895888223,0.0
530.90854552,0.0
530.91654552,0.00734058812873
530.92454552,0.0122512159247
530.93254552,0.0164183745783
530.94054552,0.0174681007882
530.94854552,0.0181045809846
530.95654552,0.0209502076054
530.96454552,0.0255293770307
530.97254552,0.0178180558877
530.98054552,0.000624307239491
530.98854552,0.00308132161956
530.99654552,0.00872116256551
531.00454552,0.0138379559168
531.01254552,0.0161812663121
531.022222175,0.0
531.030222175,0.00408807192503
531.043359616,0.0
531.054529622,0.0
531.09238013,0.0
531.114688851,0.0
531.124078644,0.0
531.139166361,0.0
531.159921829,0.0
531.170520489,0.0
531.178520489,0.00136345853639
531.186520489,0.00762619742625
531.194520489,0.00994107243798
531.202520489,0.0091300098336
531.327060074,0.0
531.362066124,0.0
531.38726215,0.0
531.407921248,0.0
531.448106726,0.0
531.472450158,0.0
531.490128478,0.0
531.498128478,0.00642007344754
531.506128478,0.00806890385286
531.51978511,0.0
531.544226726,0.0
531.570948903,0.0
531.578948903,0.00220194911333
531.586948903,0.00379116633644
531.594948903,0.0114527744885
531.605968215,0.0
531.613968215,0.00771504361444
531.626702797,0.0
531.647964928,0.0
531.65853875,0.0
531.702063433,0.0
531.739274739,0.0
531.756267535,0.0
531.853687783,0.0
531.892696232,0.0
531.900696232,0.00775022653647
531.908696232,0.00369305683228
531.945464155,0.0
532.036478724,0.0
532.05744938,0.0
532.070286289,0.0
532.102858244,0.0
532.110858244,0.00766202732825
532.118858244,0.0148776450618
532.126858244,0.0165181090426
532.134858244,0.0230049902609
532.142858244,0.0238847386991
532.150858244,0.00896175422463
532.158858244,0.00195258559438
532.166858244,0.00286536566875
532.179948587,0.0
532.20552734,0.0
532.233854883,0.0
532.241854883,0.00539922195287
532.263396207,0.0
532.298869312,0.0
532.333867961,0.0
532.341867961,0.00134578438372
532.349867961,0.00437912490361
532.357867961,0.00775064567665
532.365867961,0.00287282681688
532.382403184,0.0
532.390403184,0.00202762283789
532.430952419,0.0
532.45323813,0.0
532.468693337,0.0
532.476693337,0.004237984356
532.48654143,0.0
532.503174694,0.0
532.511174694,0.00224355371574
532.519174694,0.00313521028716
532.527174694,0.00684769323016
532.535174694,0.0138917425096
532.543174694,0.0183702752122
532.551174694,0.0228717280227
532.559174694,0.0219295955077
532.567174694,0.0130799639203
532.575174694,0.0179661391777
532.586280991,0.0
532.599899255,0.0
532.619161007,0.0
532.628715031,0.0
532.636715031,0.00709548550844
532.644715031,0.000581740963526
532.665777795,0.0
532.675524476,0.0
532.70329732,0.0
532.716249911,0.0
532.749643049,0.0
532.757643049,0.00579192287432
532.765643049,0.00730555458449
532.775455528,0.0
532.784411045,0.0
532.799951915,0.0
532.843191075,0.0
532.851191075,0.00354737213968
532.859556882,0.0
532.872036953,0.0
532.880036953,0.00303161532099
532.888036953,0.007008953065
532.896036953,0.0114147141251
532.942262054,0.0
532.950262054,0.0036403188185
532.958262054,0.00847069504061
532.966262054,0.0134612075924
532.974262054,0.0125680144965
532.982262054,0.0187815602382
533.017491908,0.0
533.041115963,0.0
533.049115963,0.00747330810702
533.057115963,0.00777784400486
533.077246411,0.0
533.115891693,0.0
533.127376956,0.0
533.195835952,0.0
533.203835952,0.00677682335731
533.228067389,0.0
533.236067389,0.00158474040279
533.244067389,0.00231773186601
533.269575184,0.0
533.277575184,0.00757041247323
533.300584792,0.0
533.308584792,0.00634429005947
533.332073899,0.0
533.389881521,0.0
533.397881521,0.00739862440162
533.405881521,0.0106142789326
533.413881521,0.0181200430571
533.446059222,0.0
533.468052955,0.0
533.519152785,0.0
533.543569315,0.0
533.5529061,0.0
533.614517596,0.0
533.622517596,0.0023584870994
533.644255945,0.0
533.695904436,0.0
533.738941206,0.0
533.757904681,0.0
533.767187206,0.0
533.800825156,0.0
533.808825156,0.00559687379803
533.918113895,0.0
533.93253116,0.0
533.946275959,0.0
533.986123759,0.0
533.994123759,0.00198701691625
534.007140789,0.0
534.015140789,0.00400962131403
534.038477527,0.0
534.053901643,0.0
534.061901643,0.00754172593201
534.101315184,0.0
534.124339786,0.0
534.144804803,0.0
534.167846143,0.0
534.184095124,0.0
534.192095124,0.003823041744
534.200095124,0.00295627706873
534.208095124,0.00640395006883
534.216095124,0.0062075380547
534.272851964,0.0
534.280851964,0.00701626444948
534.291506904,0.0
534.314882085,0.0
534.322882085,0.007032903854
534.370860618,0.0
534.41127886,0.0
534.423009148,0.0
534.431009148,0.00547211731794
534.499071775,0.0
534.523134891,0.0
534.531134891,0.00577466631489
534.542523039,0.0
534.575124646,0.0
534.583124646,0.00258597526852
534.591124646,0.00484546939163
534.599124646,0.00280761475017
534.650727048,0.0
534.690189145,0.0
534.698189145,0.00283045435447
534.706189145,0.0103290001643
534.714189145,0.0121877049396
534.722189145,0.0198199520751
534.750236279,0.0
534.758236279,0.00696701349716
534.77890958,0.0
534.802680186,0.0
534.814474827,0.0
534.832685529,0.0
534.840685529,0.00461616321934
534.848685529,0.00523113634301
534.856685529,0.00636853924868
534.906378848,0.0
534.926319412,0.0
534.939143847,0.0
535.004074204,0.0
535.111106854,0.0
535.119106854,0.000148841890223
535.140812732,0.0
535.148812732,0.00180132855621
535.156812732,0.00899219850976
535.164812732,0.0103235436858
535.172812732,0.00793778217565
535.180812732,8.76036225463e-05
535.215201248,0.0
535.263284823,0.0
535.271284823,0.00246102278902
535.292220287,0.0
535.326485055,0.0
535.370261392,0.0
535.392131427,0.0
535.40368961,0.0
535.416409634,0.0
535.424409634,0.00432198989915
535.452263879,0.0
535.462710448,0.0
535.537177545,0.0
535.551743371,0.0
535.637264463,0.0
535.653768746,0.0
535.661768746,0.00115754399269
535.671980974,0.0
535.679980974,0.0068119976072
535.727684101,0.0
535.741288226,0.0
535.749288226,0.00673075517489
535.757288226,0.0127784444435
535.765288226,0.0123895109009
535.773288226,0.00103044449156
535.781288226,0.00400539486373
535.789288226,0.00885082174921
535.806513624,0.0
535.83114975,0.0
535.842835085,0.0
535.867975373,0.0
535.89673312,0.0
535.90473312,0.00709674913435
535.950456899,0.0
535.966588798,0.0
535.981108555,0.0
535.989108555,0.00689047983269
536.018033051,0.0
536.036938846,0.0
536.052717381,0.0
536.079287792,0.0
536.087287792,0.00265795288919
536.121490906,0.0
536.131461292,0.0
536.139461292,0.00505125856307
536.162596825,0.0
536.170596825,0.00552065131319
536.188743257,0.0
536.196743257,0.00393452669448
536.20561683,0.0
536.2345789,0.0
536.25289162,0.0
536.277564424,0.0
536.29476763,0.0
536.315245579,0.0
536.323245579,0.00680950726178
536.331245579,0.0123669191861
536.339245579,0.0134958173013
536.347245579,0.0127370228953
536.388299436,0.0
536.398946121,0.0
536.417556676,0.0
536.479563506,0.0
536.495159762,0.0
536.518846803,0.0
536.559458797,0.0
536.567458797,0.00773590829283
536.577910599,0.0
536.585910599,0.00778703135506
536.615881802,0.0
536.639706818,0.0
536.660458404,0.0
536.668458404,0.00640283703615
536.676458404,0.00480736912345
536.684458404,0.0111951240179
536.692458404,0.00124336400029
536.711621831,0.0
536.740594127,0.0
536.750543864,0.0
536.797960836,0.0
536.805960836,0.00530407997769
536.813960836,0.00128715820858
536.84759192,0.0
536.85559192,0.00326001213307
536.86359192,0.0097903163047
536.87159192,0.00319431819912
536.892887125,0.0
536.906832458,0.0
536.930663061,0.0
536.964183755,0.0
537.008537152,0.0
537.023500638,0.0
537.031500638,0.00590474652461
537.039500638,0.012469330761
537.047500638,0.0103583074233
537.072478102,0.0
537.189840479,0.0
537.229376397,0.0
537.237376397,0.00682899437788
537.283920008,0.0
537.294456134,0.0
537.302456134,0.00371907852411
537.313033358,0.0
537.321157646,0.0
537.356996122,0.0
537.364996122,0.00106491017391
537.372996122,0.00256344810452
537.393957454,0.0
537.401957454,0.00406764866477
537.409957454,0.00887438848167
537.452888909,0.0
537.461462948,0.0
537.475383333,0.0
537.483383333,0.000464825224071
537.497000576,0.0
537.563732249,0.0
537.571732249,0.00531364725123
537.579732249,0.00434027590848
537.587732249,0.0110450158827
537.610177639,0.0
537.618177639,0.00649090364618
537.626177639,0.0108279302046
537.634177639,0.000281926046796
537.649350452,0.0
537.658259543,0.0
537.666259543,0.00539161070253
537.678703516,0.0
537.714835996,0.0
537.722835996,0.00463868115594
537.73458133,0.0
537.74258133,0.00330940532967
537.788619897,0.0
537.796619897,0.00533233986368
537.813271512,0.0
537.826084856,0.0
537.834084856,0.00554487311683
537.871824468,0.0
537.907263586,0.0
537.915263586,0.00720391046207
537.93756717,0.0
537.957507417,0.0
537.986657955,0.0
537.994657955,0.00438158108216
538.005992635,0.0
538.028135864,0.0
538.036135864,0.000986771929547
538.056977594,0.0
538.064977594,0.00438994099704
538.090109077,0.0
538.098597314,0.0
538.127376437,0.0
538.135376437,0.00658134153514
538.166649455,0.0
538.178805655,0.0
538.186805655,0.00424117382443
538.249425128,0.0
538.257425128,0.00603594018719
538.265425128,0.00408231083884
538.273425128,0.00358693233386
538.284830026,0.0
538.295040635,0.0
538.31588707,0.0
538.36964772,0.0
538.42457463,0.0
538.451373096,0.0
538.491899292,0.0
538.506636353,0.0
538.539542182,0.0
538.547542182,0.000922952775454
538.588643297,0.0
538.606631624,0.0
538.614631624,0.00597819487882
538.622631624,0.00988465958108
538.630631624,0.00423377470133
538.642126465,0.0
538.664900055,0.0
538.672900055,0.000905079209588
538.691310689,0.0
538.711006707,0.0
538.719006707,0.00665774219283
538.765325738,0.0
538.773325738,0.00415065563641
538.787825257,0.0
538.795825257,0.00404873876118
538.818881614,0.0
538.826881614,0.00560007840238
538.836685614,0.0
538.845931741,0.0
538.861268068,0.0
538.870993758,0.0
538.885280644,0.0
538.893280644,0.00702789102661
538.920684433,0.0
538.964867856,0.0
538.983917804,0.0
539.025744376,0.0
539.033744376,0.00352445108274
539.064052313,0.0
539.072052313,0.00306920969717
539.081712612,0.0
539.090345667,0.0
539.098345667,0.00696835503118
539.106345667,0.006617010676
539.127377868,0.0
539.135377868,0.00693793268465
539.143377868,0.0114397822305
539.151377868,0.00461180172749
539.162237158,0.0
539.172715323,0.0
539.180715323,0.00376156129971
539.21196169,0.0
539.23272246,0.0
539.256412101,0.0
539.330618381,0.0
539.419473089,0.0
539.443950753,0.0
539.488942824,0.0
539.505446764,0.0
539.513446764,0.00317009103958
539.521446764,0.00440705426843
539.529446764,0.00849400365439
539.537446764,0.00870002349166
539.545446764,0.0143464909958
539.553446764,0.000572801406065
539.561446764,0.000513139373993
539.57928459,0.0
539.603084815,0.0
539.624438909,0.0
539.648721576,0.0
539.69434028,0.0
539.70234028,0.000543398504419
539.723924701,0.0
539.761966542,0.0
539.769966542,0.00529808459942
539.779950276,0.0
539.79463897,0.0
539.80263897,0.00733318747007
539.822469656,0.0
539.865266191,0.0
539.873266191,0.00562913188253
539.881266191,0.0135655133319
539.889266191,0.0130470281408
539.897266191,0.0161325273358
539.905266191,0.00183764014071
539.913266191,0.000602823478289
539.945550987,0.0
539.953550987,0.00203067203677
540.029242291,0.0
540.050264988,0.0
540.058264988,0.00457582884917
540.066264988,0.00946407331537
540.074264988,0.0102236565638
540.1932172,0.0
540.2012172,0.00718934714007
540.2092172,0.0142904754716
540.25072201,0.0
540.282065231,0.0
540.290211669,0.0
540.298211669,0.00429234587818
540.316380594,0.0
540.324380594,0.00591438952256
540.332515796,0.0
540.340515796,0.00720742570218
540.348515796,0.00349796250214
540.356515796,0.00649940037522
540.365814612,0.0
540.37627743,0.0
540.425798367,0.0
540.433798367,0.00777453932631
540.468570062,0.0
540.478763627,0.0
540.494727963,0.0
540.508840313,0.0
540.516840313,0.00675148985601
540.562859828,0.0
540.570859828,0.00047970812966
540.585240628,0.0
540.593240628,0.0070712712195
540.68597101,0.0
540.695262822,0.0
540.718242164,0.0
540.726242164,0.00799996433011
540.734242164,0.0135602264523
540.742242164,0.0183883410682
540.750242164,0.00899375533822
540.800709792,0.0
540.857506995,0.0
540.888145679,0.0
540.898528765,0.0
540.918506132,0.0
540.927140045,0.0
540.987202939,0.0
540.995640787,0.0
541.00653126,0.0
541.01453126,0.00409436141535
541.025703278,0.0
541.033703278,0.000162329695968
541.070706576,0.0
541.099206455,0.0
541.107206455,0.00696005153395
541.14927597,0.0
541.15727597,0.00150833168198
541.16527597,0.00802375485716
541.180978589,0.0
541.188978589,0.00131123060601
541.196978589,0.00414197224075
541.246742525,0.0
541.254993185,0.0
541.262993185,0.00298382626329
541.270993185,0.0073852059096
541.278993185,0.0014426817778
541.286993185,0.008744268079
541.294993185,0.0144066128845
541.313941276,0.0
541.322769635,0.0
541.340178487,0.0
541.354803551,0.0
541.362803551,0.00273037686316
541.370803551,0.00424870276902
541.381598907,0.0
541.397363777,0.0
541.437784244,0.0
541.476925499,0.0
541.529699137,0.0
541.545218432,0.0
541.578458528,0.0
541.60371389,0.0
541.61171389,0.00697017930918
541.61971389,0.00896904143974
541.631985834,0.0
541.639985834,0.00423848881132
541.663962399,0.0
541.674064564,0.0
541.694749748,0.0
541.725416523,0.0
541.749801717,0.0
541.759366718,0.0
541.789638089,0.0
541.839946423,0.0
541.882497205,0.0
541.906142885,0.0
541.914142885,0.00674433029633
541.922142885,0.011133058364
541.933897059,0.0
541.957800766,0.0
541.975963946,0.0
542.017436867,0.0
542.027576018,0.0
542.049658422,0.0
542.074702407,0.0
542.086342794,0.0
542.094361879,0.0
542.113201064,0.0
542.123218087,0.0
542.13675989,0.0
542.161615221,0.0
542.169615221,0.00568032193223
542.177615221,0.00532676692615
542.189164788,0.0
542.243347744,0.0
542.251347744,0.000313835475822
542.261406345,0.0
542.303471181,0.0
542.34710827,0.0
542.36472473,0.0
542.376413665,0.0
542.384413665,0.00315923610958
542.395313243,0.0
542.486893766,0.0
542.509974083,0.0
542.529997843,0.0
542.537997843,0.000572293798655
542.545997843,0.000622242899567
542.579931262,0.0
542.589350055,0.0
542.605682331,0.0
542.615066265,0.0
542.623066265,0.00759026562139
542.631066265,0.012013616154
542.639066265,0.0172008717781
542.709244785,0.0
542.727815206,0.0
542.759783915,0.0
542.788940951,0.0
542.796940951,0.00512421650546
542.804940951,0.011892198439
542.812940951,0.0127727239773
542.85106583,0.0
542.85906583,0.00126081774863
542.86706583,0.00133674524773
542.985460029,0.0
543.008513913,0.0
543.079939978,0.0
543.087939978,0.00685475446608
543.095939978,0.00271740881112
543.103939978,0.0080191303872
543.111939978,0.0118939281183
543.119939978,0.0179533721964
543.127939978,0.0248254757352
543.135939978,0.0296129027555
543.143939978,0.0161165293746
543.151939978,0.0034877558345
543.159939978,0.00160867235604
543.190364724,0.0
543.198364724,0.00396306979439
543.206364724,0.00524964735075
543.22084871,0.0
543.231148128,0.0
543.256612698,0.0
543.264612698,0.00791542268428
543.28241212,0.0
543.292224436,0.0
543.319158381,0.0
543.344388189,0.0
543.352388189,0.00461971352149
543.40060695,0.0
543.439441189,0.0
543.50721142,0.0
543.517758865,0.0
543.592815482,0.0
543.600815482,0.000634575042
543.624242998,0.0
543.684396374,0.0
543.767504268,0.0
543.775504268,0.00585584317287
543.803120085,0.0
543.836169226,0.0
543.873598659,0.0
543.881598659,0.00246533916663
543.919118013,0.0
543.927118013,0.00695212734627
544.010940494,0.0
544.018940494,0.00656164270322
544.033775595,0.0
544.041775595,0.004969493197
544.063821944,0.0
544.096317809,0.0
544.104317809,0.00282136303667
544.116746458,0.0
544.137971695,0.0
544.145971695,0.00655174141741
544.154676934,0.0
544.199918519,0.0
544.207918519,0.0012664966257
544.230881857,0.0
544.238881857,0.00629151743271
544.358334446,0.0
544.366334446,0.00629236576901
544.374334446,0.0103946095169
544.399148651,0.0
544.407148651,0.00468254875693
544.415148651,0.00173542566517
544.423148651,0.00550441807843
544.458879239,0.0
544.466879239,0.00127627500638
544.476161041,0.0
544.485706741,0.0
544.50011235,0.0
544.50811235,0.00211877145603
544.54736923,0.0
544.55536923,0.00581112744817
544.56336923,0.00838881952893
544.597233161,0.0
544.607153724,0.0
544.615153724,0.001601872489
544.654185989,0.0
544.662185989,0.00697172789808
544.670185989,0.012706678995
544.678185989,0.00675165691143
544.686185989,0.00695900532673
544.727873605,0.0
544.735873605,0.00473289161812
544.746943532,0.0
544.754943532,0.00694819151647
544.769183911,0.0
544.83242967,0.0
544.846397369,0.0
544.854463454,0.0
544.867989454,0.0
544.924302211,0.0
544.991980667,0.0
544.999980667,0.00217970270626
545.079316736,0.0
545.124130477,0.0
545.143868946,0.0
545.153000182,0.0
545.18365148,0.0
545.19165148,0.0011377480821
545.224337935,0.0
545.235575158,0.0
545.243575158,0.00586543079339
545.251575158,0.00613273478632
545.261507321,0.0
545.269507321,0.00755793604594
545.277507321,0.0109148457807
545.285507321,0.0170178795337
545.411030853,0.0
545.428842753,0.0
545.436842753,0.00440044110758
545.444842753,0.000753705608759
545.464455183,0.0
545.478139204,0.0
545.490985651,0.0
545.511625437,0.0
545.540274764,0.0
545.555327525,0.0
545.608430981,0.0
545.616430981,0.0079272117772
545.630817398,0.0
545.638817398,0.00334070336783
