421.378642871,0.0
421.386642871,0.00642663593698
421.414562561,0.0
421.422562561,0.00414969769935
421.430562561,0.010786983359
421.438562561,0.00104624507168
421.453459556,0.0
421.503130183,0.0
421.511130183,0.00773970038188
421.530201449,0.0
421.538201449,0.00738075244988
421.566939082,0.0
421.574939082,0.00221383184038
421.582939082,0.00464011636956
421.590939082,0.0123830013608
421.645264849,0.0
421.666306144,0.0
421.674306144,0.00427575964648
421.682671913,0.0
421.693888754,0.0
421.701888754,0.00463728739709
421.709888754,0.00863711740971
421.717888754,0.00167798182724
421.725888754,0.00771844383468
421.733888754,0.0011240728291
421.741888754,0.00576834248653
421.749888754,0.00265883030886
421.760573847,0.0
421.768573847,0.00590074958006
421.776573847,0.013094807813
421.784573847,0.00887986676594
421.792573847,0.0107062287427
421.800573847,0.00649279094733
421.808573847,0.000602864829943
421.822483064,0.0
421.844399605,0.0
421.862841995,0.0
421.870841995,0.00371864083377
421.878841995,0.00416329803267
421.886841995,0.0097798979628
421.895099989,0.0
421.903888086,0.0
421.911888086,0.00269770016376
421.919888086,0.00193099901446
421.931066909,0.0
421.939066909,0.00755664548433
421.947066909,0.00908366974159
421.955066909,0.016671618816
421.963066909,0.0226331473331
421.972412419,0.0
421.980412419,0.00642459070895
421.988412419,0.00744272265331
421.996412419,0.010534273934
422.004412419,0.0162134200988
422.012412419,0.0157350393615
422.034859299,0.0
422.042859299,0.00371823002973
422.070383632,0.0
422.080726324,0.0
422.1008047,0.0
422.1088047,0.000845072568779
422.1168047,0.00884102740395
422.1248047,0.0149449954009
422.139917616,0.0
422.147917616,0.00149713498388
422.155917616,0.00528971456998
422.163917616,0.000426007909425
422.172810578,0.0
422.201435744,0.0
422.209435744,0.00466385505223
422.217435744,0.00968253828063
422.228329794,0.0
422.237825667,0.0
422.251713234,0.0
422.278685402,0.0
422.301390585,0.0
422.338731698,0.0
422.366322131,0.0
422.374322131,0.00340226777791
422.41183543,0.0
422.41983543,0.00688678656093
422.42783543,0.00250306924499
422.454870024,0.0
422.462870024,0.00290792782931
422.474562858,0.0
422.482562858,0.00128435297358
422.498491577,0.0
422.506491577,0.0075605832925
422.514491577,0.00540748064776
422.522491577,0.0127656643209
422.530491577,0.0130950706476
422.538491577,0.00357398288821
422.546491577,0.0111540305854
422.554491577,0.00619523434762
422.566306416,0.0
422.58520999,0.0
422.600794825,0.0
422.608794825,0.00626048237984
422.616794825,0.0133753477701
422.624794825,0.0206669756386
422.632794825,0.0261879035476
422.640794825,0.0338935621424
422.648794825,0.0415823937433
422.656794825,0.0344743253289
422.664794825,0.0188732236705
422.672794825,0.019983386461
422.680794825,0.0134328431841
422.688794825,0.0179804926947
422.696794825,0.0246367542617
422.704794825,0.0183543580977
422.712794825,0.0257782990676
422.720794825,0.0220355253907
422.728794825,0.0299161214427
422.736794825,0.037518636238
422.744794825,0.036875998389
422.752794825,0.0306478811942
422.760794825,0.036493072336
422.768794825,0.0424671756157
422.776794825,0.0455980126723
422.784794825,0.0459742883492
422.792794825,0.0217760180048
422.800794825,0.0232605215788
422.808794825,0.0107871343977
422.816794825,0.00733828688561
422.824794825,0.0120880336713
422.832794825,0.0134186748787
422.840794825,0.0185745449317
422.848794825,0.0203441289896
422.856794825,0.0234786730658
422.864794825,0.0282800365053
422.872794825,0.0338391380741
422.880794825,0.0370967805139
422.888794825,0.0347206342593
422.896794825,0.0394772935397
422.904794825,0.0161240126524
422.912794825,0.00526628138658
422.920794825,0.00572819450645
422.934368899,0.0
422.942368899,0.00136759713831
422.955252603,0.0
422.963252603,0.0055875617295
422.973442881,0.0
422.982688035,0.0
422.990688035,0.00683836640235
423.002025422,0.0
423.013840189,0.0
423.021840189,0.0071852970928
423.070840316,0.0
423.078840316,0.00349395384723
423.086840316,0.00620597232722
423.094840316,0.000891300042952
423.122218684,0.0
423.130218684,0.00733682399868
423.152721594,0.0
423.19856768,0.0
423.227592619,0.0
423.235592619,0.00406472587139
423.243592619,0.00833897812095
423.251592619,0.0134413521487
423.259592619,0.0203955955379
423.284109267,0.0
423.295638535,0.0
423.324784278,0.0
423.344046092,0.0
423.352046092,0.00564442760606
423.360046092,0.00996807368415
423.371984087,0.0
423.383369692,0.0
423.392904055,0.0
423.400904055,0.00573260161627
423.408904055,0.00693405031353
423.416904055,0.0140887279773
423.424904055,0.0203889526836
423.432904055,0.0248687263976
423.440904055,0.0249695915798
423.448904055,0.00431110665312
423.456904055,0.0034629214764
423.464904055,0.0103317677099
423.472904055,0.014904690884
423.480904055,0.0214285533699
423.488904055,0.00876453317392
423.521353877,0.0
423.535946562,0.0
423.553123539,0.0
423.561123539,0.00251037191487
423.580848248,0.0
423.612760304,0.0
423.643946666,0.0
423.651946666,1.53677680714e-05
423.659946666,0.00356189565241
423.698433109,0.0
423.706433109,0.00121681990043
423.714433109,0.00912348051605
423.722433109,0.0158827777781
423.742204957,0.0
423.753480116,0.0
423.762326271,0.0
423.776898399,0.0
423.81810823,0.0
423.82610823,0.00333705761659
423.83410823,0.00312578028922
423.851863585,0.0
423.859863585,0.00485232258353
423.879111987,0.0
423.895569272,0.0
423.945061866,0.0
423.96508619,0.0
424.007935833,0.0
424.015935833,0.00549814444867
424.023935833,0.00952758140198
424.031935833,0.00992422731491
424.039935833,0.0164719066494
424.054392589,0.0
424.066568231,0.0
424.074568231,0.00637546949258
424.082568231,0.0101255296979
424.090568231,0.0181093170258
424.098568231,0.00936150951253
424.106568231,0.014326269929
424.114568231,0.0119608308554
424.122568231,0.0168478845047
424.130568231,0.0209162986034
424.138568231,0.0268108647292
424.150136314,0.0
424.158136314,0.00603164079587
424.166136314,0.00751779435598
424.174136314,0.0042041403824
424.182136314,0.00935111263647
424.195924143,0.0
424.219299121,0.0
424.227299121,0.00426993830609
424.242991474,0.0
424.25844941,0.0
424.270141872,0.0
424.278141872,0.00126475423491
424.286141872,0.00500101424257
424.317371055,0.0
424.32632708,0.0
424.33432708,0.00189683953823
424.34232708,0.00816257690383
424.35032708,0.0117626855643
424.35832708,0.0180223757059
424.380637327,0.0
424.39148961,0.0
424.415204344,0.0
424.423204344,0.00242222336635
424.434851885,0.0
424.442851885,0.00506644170093
424.461921885,0.0
424.469921885,0.00448252173271
424.483524454,0.0
424.510094181,0.0
424.518094181,0.00659516434183
424.56955413,0.0
424.57755413,0.000868497719637
424.58555413,0.00676614712694
424.598556449,0.0
424.609516929,0.0
424.617643126,0.0
424.634407241,0.0
424.642407241,0.00136756262015
424.650407241,0.00558897134516
424.658407241,0.00691331181213
424.666407241,0.004057881476
424.674407241,0.0024615044025
424.694129694,0.0
424.714871012,0.0
424.723647885,0.0
424.731647885,0.00359439740538
424.749522215,0.0
424.757522215,0.00268391235068
424.765522215,0.00951297769956
424.788928501,0.0
424.806837141,0.0
424.814837141,0.00320794323477
424.837856539,0.0
424.863523645,0.0
424.873943745,0.0
424.896745224,0.0
424.904745224,0.00162401423188
424.912745224,0.00436848191544
424.92355105,0.0
424.932999444,0.0
424.940999444,0.00676551633904
424.965522019,0.0
424.973522019,0.00497569503744
424.987176004,0.0
425.005141551,0.0
425.014058358,0.0
425.022058358,0.000190071375528
425.030058358,0.00767933487896
425.042455756,0.0
425.050455756,0.00359949771138
425.058455756,0.0068138825676
425.066455756,0.00384866218735
425.074455756,0.0105075643821
425.082455756,0.0165546989207
425.090455756,0.0182261072299
425.125712868,0.0
425.141270078,0.0
425.165025185,0.0
425.173025185,0.00524229768462
425.183083778,0.0
425.211069607,0.0
425.258309833,0.0
425.303978164,0.0
425.32153751,0.0
425.32953751,0.00218222539957
425.33753751,0.00884953136631
425.34553751,0.0168213989941
425.35353751,0.0229470270657
425.36153751,0.0307889879841
425.36953751,0.037631443634
425.37753751,0.0448806650209
425.38553751,0.0521683220792
425.39353751,0.0534618488421
425.40153751,0.0561222170036
425.40953751,0.0556084928255
425.41753751,0.0576134319589
425.42553751,0.0386891163458
425.43353751,0.0259646605251
425.44153751,0.0328126427742
425.44953751,0.0340689586919
425.45753751,0.0202824404764
425.46553751,0.00273566016358
425.47353751,0.00912838219568
425.48153751,0.015375744048
425.48953751,0.0215869203559
425.49753751,0.0218250977282
425.50553751,0.0287278976512
425.51353751,0.0356373961513
425.52153751,0.0367132365262
425.52953751,0.0400616761975
425.53753751,0.0450135556064
425.54553751,0.0471512443505
425.55353751,0.0488787896417
425.56153751,0.0532276108155
425.56953751,0.0422164985643
425.57753751,0.0454966377301
425.58553751,0.0529512966997
425.59353751,0.0585022314762
425.60153751,0.0642142664353
425.60953751,0.0643411886201
425.61753751,0.0585363693984
425.62553751,0.0407278310673
425.63353751,0.0423372170831
425.64153751,0.0500256510096
425.64953751,0.0448890843541
425.65753751,0.0358354687517
425.66553751,0.0162931867499
425.67353751,0.0102945221697
425.68153751,0.0110019560045
425.68953751,0.00904118584356
425.69753751,0.0129474770402
425.70553751,0.0186629536344
425.719110675,0.0
425.727110675,0.00249394417972
425.735110675,0.00407838647527
425.743110675,0.00479190629699
425.753295586,0.0
425.761295586,0.00590182746913
425.770397322,0.0
425.788997516,0.0
425.796997516,0.000947612327366
425.804997516,0.000747592712457
425.813532348,0.0
425.822481049,0.0
425.83119936,0.0
425.83919936,0.00525011853227
425.84719936,0.00954382179572
425.85519936,0.0104148630335
425.86319936,0.0112959165577
425.87119936,0.0140347048692
425.87919936,0.0103039430149
425.88719936,0.00851359364782
425.89519936,9.40150424071e-05
425.90319936,0.00633408433492
425.91119936,0.00953641050376
425.91919936,0.0137681383423
425.92719936,0.0108893262733
425.937062806,0.0
425.945062806,0.00209879885654
425.953062806,0.0070228379883
425.993349546,0.0
426.001824915,0.0
426.009824915,0.00792455121439
426.027454621,0.0
426.037669211,0.0
426.047703731,0.0
426.059420434,0.0
426.067420434,0.00486081312329
426.075420434,0.00692601667947
426.118838886,0.0
426.126838886,0.00795747755313
426.134838886,0.00201929415522
426.152290899,0.0
426.168677014,0.0
426.176677014,0.00350907824054
426.206678918,0.0
426.216463491,0.0
426.224463491,0.00283700462967
426.232463491,0.00469654447517
426.26641936,0.0
426.27441936,0.00149055048456
426.28241936,0.00893340255192
426.29041936,0.00838490504162
426.29841936,0.0105724211777
426.323373677,0.0
426.340359454,0.0
426.348359454,0.000972001644868
426.356359454,0.00853942335971
426.364359454,0.00721430356293
426.372359454,0.00539221895781
426.380359454,0.00577468108224
426.388359454,0.00701972672033
426.396359454,0.0133644718065
426.404359454,0.0183092668625
426.412359454,0.0251770869788
426.420359454,0.0272391546758
426.428359454,0.0207562418722
426.444245199,0.0
426.457364649,0.0
426.465364649,0.00164216052201
426.473364649,0.00689028304947
426.481364649,0.00482585425789
426.493858687,0.0
426.501858687,0.00107397143938
426.509858687,0.00466932432806
426.544000843,0.0
426.561464614,0.0
426.569464614,0.00031245139013
426.577464614,0.000766011894314
426.585464614,0.00473637753817
426.603397008,0.0
426.612480545,0.0
426.621547571,0.0
426.641791923,0.0
426.649791923,0.00799659037204
426.657791923,0.0124837919315
426.666166293,0.0
426.691093683,0.0
426.711237962,0.0
426.738501876,0.0
426.747332605,0.0
426.755332605,0.00721782181176
426.763332605,0.01460583783
426.771332605,0.00943013492935
426.779332605,0.00111342700654
426.813814475,0.0
426.821814475,0.00712358041994
426.829814475,0.0137328827246
426.837814475,0.017764346492
426.865367252,0.0
426.880848519,0.0
426.888848519,0.00537829239232
426.896848519,0.00797924269699
426.904848519,0.00968697466038
426.912848519,0.0116991579422
426.920848519,0.0146000099582
426.928848519,0.0209537998738
426.936848519,0.0223369938147
426.944848519,0.012252475636
426.952848519,0.0169276567963
426.960848519,0.0107124282537
426.968848519,0.00804536226332
426.984787312,0.0
426.992787312,0.00607779238783
427.000787312,0.0135882360688
427.008787312,0.015879416267
427.016787312,0.0188136039897
427.024787312,0.0135012784497
427.032787312,0.0111639657562
427.064930739,0.0
427.095986442,0.0
427.111917602,0.0
427.165022067,0.0
427.174459872,0.0
427.182459872,0.00714059661959
427.190459872,0.0122553325691
427.198459872,0.0188095657824
427.206459872,0.0245769933397
427.214459872,0.0188772007705
427.222459872,0.0192269570113
427.230459872,0.0197387154633
427.238459872,0.0257392940424
427.246459872,0.0291397921913
427.254459872,0.0304141810789
427.262459872,0.0378495430143
427.270459872,0.0238962756236
427.278459872,0.0318478870292
427.286459872,0.0167555597236
427.294459872,0.0183151285235
427.302459872,0.00392984607117
427.326988204,0.0
427.334988204,0.00286293143711
427.342988204,0.00712867194846
427.350988204,0.0143124486881
427.360436901,0.0
427.36901672,0.0
427.378309949,0.0
427.386309949,0.0051749548627
427.394309949,0.000347684954136
427.402309949,0.00198822961789
427.427839015,0.0
427.435839015,0.00440393744691
427.443839015,0.00853337779716
427.451839015,0.0153953098119
427.497977569,0.0
427.527464222,0.0
427.535464222,0.00269253024322
427.543464222,0.00151169131743
427.551464222,0.00148700822501
427.55969159,0.0
427.56769159,0.00426946121974
427.57569159,0.00132300223987
427.587048006,0.0
427.595890098,0.0
427.603890098,0.00488148079558
427.611890098,0.00952158908137
427.619890098,0.0102868899474
427.627890098,0.0139011137194
427.637592287,0.0
427.645592287,0.00289780342945
427.653592287,0.00908159834808
427.661592287,0.00371064647919
427.669592287,0.00523212974474
427.680652728,0.0
427.693633987,0.0
427.701633987,0.00113917316474
427.713105894,0.0
427.743789573,0.0
427.753409096,0.0
427.761409096,0.00321354129028
427.769409096,0.0109336504273
427.777409096,0.00853750805726
427.786977449,0.0
427.794977449,0.00244695402722
427.802977449,0.00495908797285
427.810977449,0.00518695889366
427.818977449,0.0123835031887
427.826977449,0.0129074619994
427.834977449,0.0198614026447
427.842977449,0.0179403694686
427.850977449,0.0176103959024
427.858977449,0.0203409161322
427.866977449,0.0241128380322
427.874977449,0.00165092592772
427.882977449,0.00772804082959
427.925336771,0.0
427.933336771,0.00534472269652
427.941336771,0.0107561221237
427.949336771,0.00465095608979
427.957336771,0.0111957400601
427.965336771,0.0138837588323
427.973336771,0.0033940790841
427.981336771,0.00223232705355
427.989336771,0.00900582771163
427.997336771,0.00795949916022
428.005336771,0.00738022183077
428.013336771,0.00578498178777
428.02739847,0.0
428.03539847,0.00638043487794
428.04339847,0.0110560030691
428.05139847,0.0172691566963
428.05939847,0.0222340021083
428.06739847,0.00335911967971
428.07539847,0.0015533092112
428.084354471,0.0
428.100625367,0.0
428.11056722,0.0
428.137074441,0.0
428.145074441,0.00784410007901
428.153074441,0.0144878057072
428.161074441,0.0165981385171
428.169074441,0.0206197520874
428.177074441,0.0103072661343
428.194959331,0.0
428.202959331,0.00528198252272
428.210959331,0.00188961668096
428.220846238,0.0
428.25683055,0.0
428.265265024,0.0
428.273265024,0.00168607948848
428.28447566,0.0
428.298281257,0.0
428.309408297,0.0
428.323129087,0.0
428.337991029,0.0
428.345991029,0.00584439568098
428.35476026,0.0
428.37173929,0.0
428.37973929,0.00384504218994
428.38773929,0.00623263603535
428.39573929,0.000999342664841
428.420279255,0.0
428.428279255,0.00450682891477
428.441160632,0.0
428.449160632,0.00212511408841
428.457160632,6.79162097299e-05
428.477283483,0.0
428.508390044,0.0
428.516390044,0.00579410219711
428.575246903,0.0
428.58596356,0.0
428.597944794,0.0
428.605944794,0.00778939394155
428.614374761,0.0
428.622374761,0.00727863603538
428.631379841,0.0
428.639379841,0.00177991965495
428.648435464,0.0
428.656435464,0.00510738183743
428.678622776,0.0
428.705077391,0.0
428.713077391,0.00381110962456
428.721077391,0.00541060495487
428.729077391,0.00540706238621
428.756173941,0.0
428.769671493,0.0
428.785971752,0.0
428.793971752,0.00556484451903
428.801971752,0.0075203954263
428.809971752,0.00836240330239
428.83079445,0.0
428.839576503,0.0
428.847576503,0.00360341334886
428.855576503,0.000600573424833
428.885342801,0.0
428.893342801,0.0046245184422
428.901342801,0.00660364765054
428.91328527,0.0
428.934871086,0.0
428.942871086,0.00577326151733
428.951437697,0.0
428.966147634,0.0
428.978000709,0.0
428.986000709,0.0055569895012
428.994000709,0.0102482876089
429.002000709,0.0162825564749
429.010000709,0.0125143219814
429.018000709,0.014298987231
429.026000709,0.0117888454507
429.034000709,0.0114019538848
429.042000709,0.0126198178698
429.050000709,0.0134131613938
429.058000709,0.016982311401
429.066000709,0.0235736732976
429.074000709,0.0237606280604
429.082000709,0.0183456719613
429.090000709,0.0196400681144
429.112166173,0.0
429.120166173,0.00105175310995
429.128166173,0.00697227912087
429.136166173,0.00525176970456
429.144166173,0.00900709275601
429.152166173,0.00962767039812
429.160166173,0.0142063196874
429.168166173,0.0162485231205
429.176166173,0.0214541087755
429.184166173,0.0219929067079
429.192166173,0.029694008515
429.200166173,0.0249054710476
429.208166173,0.0271180058207
429.216166173,0.0233025218022
429.235624401,0.0
429.244553492,0.0
429.269729981,0.0
429.277729981,0.00780599155405
429.294606263,0.0
429.302606263,0.00716262855332
429.324228625,0.0
429.332228625,0.000467886546005
429.351457128,0.0
429.368684083,0.0
429.376684083,0.00377742915134
429.384684083,0.0036397721463
429.392684083,0.00148482727968
429.400684083,0.0072295958301
429.437993879,0.0
429.445993879,0.00674282024818
429.453993879,0.00830234827833
429.467889897,0.0
429.494314061,0.0
429.502314061,0.00454438927676
429.510314061,0.00454756077494
429.524648845,0.0
429.532648845,0.00240167087077
429.540648845,0.00429097118115
429.557581487,0.0
429.565581487,0.00291099503175
429.573581487,0.00279934299948
429.596310949,0.0
429.604310949,0.00142974697286
429.622457269,0.0
429.630457269,0.00774894686953
429.638457269,0.00101735356031
429.646457269,0.00882588444864
429.654457269,0.00694094069729
429.662457269,0.0131328977886
429.670457269,0.0183260138289
429.678457269,0.00502729073025
429.686457269,0.00904747675435
429.694457269,0.0117760854515
429.702457269,0.0140731732012
429.710457269,0.0219620199988
429.718457269,0.0218177692937
429.726457269,0.00352348574626
429.734457269,0.00254367546421
429.777253307,0.0
429.788304491,0.0
429.797243879,0.0
429.811545347,0.0
429.827677597,0.0
429.848673068,0.0
429.856673068,0.00714118428436
429.864673068,0.0026407959744
429.872673068,0.00516053809463
429.891583594,0.0
429.915140473,0.0
429.925530271,0.0
429.938385025,0.0
429.978990434,0.0
430.012904116,0.0
430.025905442,0.0
430.033905442,0.00395289032923
430.062771869,0.0
430.083049079,0.0
430.097819298,0.0
430.123437951,0.0
430.131437951,0.00597417440031
430.139437951,0.000130828972544
430.173996192,0.0
430.185645777,0.0
430.193645777,0.00353364842198
430.232415939,0.0
430.240415939,0.00468071292329
430.248415939,0.00163511405367
430.256995815,0.0
430.26912984,0.0
430.27712984,0.00573193325448
430.28512984,0.0107008164251
430.29312984,0.00424782334306
430.30112984,0.0118133402976
430.30912984,0.0171048694995
430.31712984,0.0215522176988
430.32512984,0.0175301240471
430.33312984,0.0230135910358
430.34112984,0.0173197549883
430.35633429,0.0
430.388428911,0.0
430.396428911,0.00776065024689
430.404428911,0.0140980631411
430.412428911,0.0149824632726
430.420428911,0.0111240006183
430.434725736,0.0
430.449995269,0.0
430.457995269,0.00151235036725
430.465995269,0.00810828686122
430.473995269,0.0118847668709
430.481995269,0.00921830564926
430.489995269,0.000470972820551
430.497995269,0.00428002289442
430.505995269,0.00902028271548
430.513995269,0.0157935583317
430.521995269,0.0181418504658
430.542327321,0.0
430.550327321,0.0058069277934
430.558327321,0.0072970438419
430.566327321,0.0106358481318
430.574327321,0.00109084784378
430.582327321,0.0069155647397
430.596240628,0.0
430.604240628,0.00726545000094
430.612240628,0.0149544331668
430.620240628,0.0064055273703
430.628240628,0.0138208248393
430.636240628,0.0103229531192
430.645722288,0.0
430.662194565,0.0
430.670194565,0.00717121200427
430.678194565,0.00303827405327
430.686194565,0.00639431317211
430.694194565,0.00428214804919
430.702194565,0.00923831818358
430.710194565,0.0167013028992
430.718194565,0.0153547557721
430.726194565,0.0197311094823
430.734194565,0.0162709889076
430.742194565,0.00932702372387
430.750194565,0.0110511514667
430.758194565,0.0166516320556
430.766194565,0.0124914117802
430.774194565,0.0127250631977
430.782194565,0.0108727065322
430.790194565,0.00237253829482
430.798194565,0.00711764073333
430.806194565,0.00822379316674
430.814194565,0.00370928094276
430.836743961,0.0
430.844743961,0.00514153470965
430.852743961,0.0087550870079
430.860743961,0.0120103737627
430.868743961,0.0139924996481
430.876743961,0.0218585125554
430.884743961,0.0296515898583
430.892743961,0.0296540820449
430.900743961,0.024474209864
430.908743961,0.0274165473502
430.916743961,0.0183364110783
430.924743961,0.0255064559621
430.932743961,0.0250095686476
430.940743961,0.0274755888508
430.948743961,0.0333045701591
430.956743961,0.038069458198
430.964743961,0.0341522557588
430.972743961,0.0287935428144
430.980743961,0.0296148885859
430.988743961,0.0271243602581
430.996743961,0.0281121195802
431.004743961,0.0285509352366
431.012743961,0.0306689219018
431.020743961,0.0383493129379
431.028743961,0.0400325255715
431.036743961,0.0332821367863
431.044743961,0.0346927030656
431.052743961,0.0402133795794
431.060743961,0.032283634505
431.068743961,0.0321375692104
431.076743961,0.0228681017766
431.084743961,0.0294567278722
431.092743961,0.0372817390867
431.100743961,0.0318089261005
431.108743961,0.034362173936
431.116743961,0.0260381114628
431.124743961,0.0210073139444
431.132743961,0.0223823607726
431.140743961,0.0269021896363
431.15968355,0.0
431.16768355,0.00526296426233
431.17568355,0.00563355532785
431.18368355,0.00968664179175
431.19168355,0.0129144213088
431.199979307,0.0
431.210092734,0.0
431.218092734,0.00310760598489
431.226092734,0.00969466153583
431.234092734,0.0129843136147
431.242092734,0.0177893535381
431.250092734,0.0207468448033
431.258092734,0.011040314262
431.266092734,0.0108268705493
431.274092734,0.0147613598214
431.282092734,0.0210139133589
431.290112381,0.0
431.298112381,0.00153890497813
431.306112381,0.00236863172199
431.314666232,0.0
431.342335944,0.0
431.355058415,0.0
431.363528517,0.0
431.374919628,0.0
431.383349204,0.0
431.391349204,0.00296914475331
431.399349204,0.00422273410095
431.407349204,0.00134133689136
431.421617489,0.0
431.429617489,0.00141884696683
431.437617489,0.00779749519324
431.445617489,0.0148401465887
431.453617489,0.0175410900314
431.461617489,0.0214999988876
431.469617489,0.0123457804899
431.477617489,0.0173980189293
431.487642997,0.0
431.495642997,0.00202772201771
431.503642997,0.00968877261425
431.511642997,0.0105988054791
431.519642997,0.00897776594002
431.527642997,0.0143258254549
431.535642997,0.0107818175844
431.543642997,0.0152503521232
431.551642997,0.0103079300578
431.559642997,0.0154892231298
431.583416338,0.0
431.591416338,0.00628266066298
431.630422465,0.0
431.645341505,0.0
431.653341505,0.00638070722545
431.66301928,0.0
431.67101928,0.00777551206005
431.67901928,0.00992253365467
431.68701928,0.0175658181656
431.69501928,0.0224906836463
431.70301928,0.0247219464889
431.71101928,0.00271665202354
431.73640458,0.0
431.74440458,0.00469148517544
431.75240458,0.0121241211651
431.76040458,0.016094348403
431.76840458,0.0136807582142
431.781329023,0.0
431.789329023,0.0030422568496
431.804873822,0.0
431.812873822,0.00315996468731
431.838038237,0.0
431.846038237,0.00157180894251
431.854038237,0.00207233232669
431.862038237,0.00825950592315
431.870038237,0.0055620755935
431.878038237,0.00469163923407
431.893804344,0.0
431.901804344,0.00413731494427
431.909804344,0.00415170368251
431.917804344,0.0101994504718
431.925804344,0.0103614448698
431.933804344,0.00282203267199
431.948655312,0.0
431.956655312,0.0043881101567
431.964655312,0.00985602064571
432.002564144,0.0
432.031342124,0.0
432.040307112,0.0
432.048926146,0.0
432.056926146,0.00179706697747
432.097236698,0.0
432.105236698,0.00650060379115
432.148504283,0.0
432.156504283,0.00069049851794
432.164504283,0.00564635537705
432.199559352,0.0
432.214004207,0.0
432.222895691,0.0
432.231923943,0.0
432.239923943,0.00572353982693
432.247923943,0.00754222847701
432.255923943,0.0140650349314
432.263923943,0.0102987673853
432.271923943,0.0163349301494
432.279923943,0.0169987741568
432.287923943,0.00529099013971
432.309997874,0.0
432.331916587,0.0
432.339916587,0.0040632005373
432.347916587,0.0119370162042
432.370214758,0.0
432.378214758,0.00575081731012
432.390089504,0.0
432.432302122,0.0
432.440302122,0.00634245612099
432.448302122,0.0105396712137
432.456302122,0.0158287106113
432.464302122,0.0213256881281
432.472302122,0.0223851748739
432.480302122,0.0168620518943
432.488302122,0.0227650996507
432.496302122,0.0295739538757
432.504302122,0.0339495629343
432.512302122,0.0254690824549
432.520302122,0.0233334840236
432.528302122,0.0199242084066
432.536302122,0.0195266175598
432.544302122,0.021025388312
432.552302122,0.0183128682343
432.560302122,0.0215200503566
432.568302122,0.0272288597385
432.576302122,0.0342787627036
432.584302122,0.0273140783262
432.592302122,0.0256547306449
432.600302122,0.0235223382449
432.608302122,0.00116565996683
432.616302122,0.00792624191598
432.624302122,0.0115840358191
432.632302122,0.0187799285513
432.640302122,0.0137221713873
432.648302122,0.0145912758642
432.656302122,0.00918338080112
432.664302122,0.000855060570984
432.675627351,0.0
432.730446593,0.0
432.738446593,0.0073972346708
432.746446593,0.0121749235084
432.754446593,0.019072903328
432.762446593,0.0245580165447
432.770446593,0.00301967121908
432.787637828,0.0
432.795637828,0.0048457766606
432.812899101,0.0
432.825019484,0.0
432.833019484,0.00633703921824
432.851311655,0.0
432.87046586,0.0
432.890077876,0.0
432.898077876,0.00272933078446
432.906077876,0.0101100134391
432.914077876,0.0175389814127
432.922077876,0.0108752516298
432.930077876,0.00661914364917
432.954183802,0.0
432.966882708,0.0
432.995324381,0.0
433.008862659,0.0
433.017296126,0.0
433.025296126,0.00777076771561
433.033296126,0.0136707419575
433.041296126,0.0170413595188
433.051169122,0.0
433.059169122,0.00115597040957
433.067169122,0.00543184989499
433.075169122,0.00504317787664
433.083169122,0.0110622424415
433.117543859,0.0
433.125543859,0.00557890281971
433.133543859,0.00728149218338
433.141543859,0.0110446393956
433.149543859,0.0188698395705
433.168664933,0.0
433.190041412,0.0
433.207587083,0.0
433.241152671,0.0
433.249152671,0.00447071365329
433.257152671,0.00513646672789
433.284162017,0.0
433.292162017,0.00505165093119
433.311312598,0.0
433.319312598,0.00111521848862
433.327312598,0.00356426415686
433.335312598,0.00673646963122
433.343312598,0.00616229155622
433.351312598,0.00742753016681
433.378100435,0.0
433.392558897,0.0
433.411586122,0.0
433.419586122,0.00099772872494
433.427586122,0.00363852471412
433.435586122,0.000149941641837
433.448040855,0.0
433.457317602,0.0
433.465317602,0.00181142957069
433.483650094,0.0
433.491650094,0.00771515125535
433.499650094,9.40372468108e-05
433.507650094,0.00423369810255
433.536472554,0.0
433.544472554,0.00213595852813
433.552472554,0.00895784238963
433.560472554,0.00703146267188
433.568472554,0.00979445816637
433.576472554,0.0142971155619
433.584472554,0.017539229888
433.592472554,0.0245184602404
433.600472554,0.0237555095197
433.608472554,0.0267748219178
433.629467061,0.0
433.637467061,0.000420482884238
433.645467061,0.00615950505534
433.653467061,0.0112530077062
433.661467061,0.0141327770972
433.669467061,0.0213702502755
433.677467061,0.0207288017121
433.685467061,0.0242629518136
433.693467061,0.0218772535484
433.701467061,0.0254811946504
433.709467061,0.0315319603741
433.717467061,0.0338219205254
433.725467061,0.0384953797189
433.733467061,0.0463855499616
433.741467061,0.0448483393141
433.749467061,0.0269540511445
433.757467061,0.0283086051541
433.765467061,0.0333034101716
433.773467061,0.0366875088363
433.781467061,0.039740617101
433.789467061,0.0382562884281
433.797467061,0.0359550494151
433.805467061,0.0273780608429
433.813467061,0.0293631773389
433.821467061,0.0354515208998
433.829467061,0.0226551176233
433.837467061,0.0166792901806
433.845467061,0.0151829603671
433.853467061,0.0183602481873
433.861467061,0.0234063914302
433.869467061,0.0116766913891
433.877467061,0.017509132875
433.885467061,0.0243074452885
433.893467061,0.0259948531714
433.901467061,0.00583985660325
433.909467061,0.0102120423361
433.917467061,0.00965537891972
433.925467061,0.0146859593807
433.933467061,0.00116190143592
433.941467061,0.00621834046945
433.960073727,0.0
433.974869616,0.0
433.989247012,0.0
433.999592726,0.0
434.008604027,0.0
434.028872222,0.0
434.038986032,0.0
