509.749256325,0.0
509.758105416,0.0
509.792022032,0.0
509.806653911,0.0
509.866979976,0.0
509.892408395,0.0
509.900408395,0.00557697208205
509.911826474,0.0
510.028202344,0.0
510.076167605,0.0
510.101151304,0.0
510.119456859,0.0
510.127456859,0.00574942335726
510.135456859,0.00432366860196
510.181103799,0.0
510.189103799,0.000557050976568
510.215066187,0.0
510.243815408,0.0
510.285736582,0.0
510.293736582,0.00585619015641
510.322218205,0.0
510.330218205,0.00603823891879
510.343921786,0.0
510.384803787,0.0
510.428020267,0.0
510.436020267,0.00136987351488
510.445704335,0.0
510.512822632,0.0
510.633630075,0.0
510.650260283,0.0
510.689635262,0.0
510.713278174,0.0
510.757217768,0.0
510.767071733,0.0
510.775071733,0.00265858951036
510.792212335,0.0
510.806589948,0.0
510.814589948,0.00115536765423
510.831130023,0.0
510.855609555,0.0
510.863609555,0.000247534724963
510.88894887,0.0
510.987998266,0.0
510.995998266,0.00503845559905
511.003998266,0.00301597373277
511.014152849,0.0
511.022152849,0.00620271280479
511.034632898,0.0
511.051512742,0.0
511.097049125,0.0
511.124155985,0.0
511.188558714,0.0
511.196558714,0.00782046755904
511.209789323,0.0
511.217789323,0.00146871974493
511.234523909,0.0
511.242523909,0.00490642648288
511.26804834,0.0
511.279279003,0.0
511.287279003,0.00726356224624
511.295279003,0.00574818061472
511.303279003,0.0028815749294
511.324741401,0.0
511.346812762,0.0
511.401324111,0.0
511.409324111,6.14363685258e-05
511.427241185,0.0
511.435241185,0.00704723330301
511.449172555,0.0
511.465736959,0.0
511.473736959,0.0021906352365
511.481736959,0.000511653784599
511.489736959,0.00531663918605
511.504508822,0.0
511.512666853,0.0
511.520666853,0.00319630960377
511.530660625,0.0
511.538660625,0.00764690950871
511.546660625,0.00949782923988
511.574284267,0.0
511.638991334,0.0
511.658743254,0.0
511.666743254,0.00347310250226
511.676530635,0.0
511.684699879,0.0
511.742512428,0.0
511.750512428,0.00655760389674
511.775322554,0.0
511.81980494,0.0
511.870409146,0.0
511.907327934,0.0
511.927570152,0.0
511.935570152,0.00400716227529
511.946873438,0.0
511.990281068,0.0
512.008848094,0.0
512.016848094,0.00261429975677
512.030153573,0.0
512.108736631,0.0
512.121807777,0.0
512.154656696,0.0
512.162656696,0.00046101528477
512.189571744,0.0
512.199345513,0.0
512.207345513,0.00519604632211
512.215345513,0.0125474929301
512.250021765,0.0
512.285448682,0.0
512.293518792,0.0
512.303254084,0.0
512.335996201,0.0
512.360877872,0.0
512.372541651,0.0
512.380541651,0.00191436260968
512.399839933,0.0
512.407839933,0.00556331452549
512.431618518,0.0
512.518268346,0.0
512.527900464,0.0
512.541344761,0.0
512.611998379,0.0
512.619998379,0.00130218558638
512.674173174,0.0
512.691715592,0.0
512.705987573,0.0
512.769455889,0.0
512.823400717,0.0
512.831400717,0.00258788671499
512.839400717,0.00968844464637
512.847400717,0.0125409771687
512.858504559,0.0
512.866504559,0.00466482106469
512.881962925,0.0
512.889962925,0.00530783584804
512.922021807,0.0
512.952904047,0.0
512.985041643,0.0
513.019964705,0.0
513.080719994,0.0
513.088719994,0.0011905823369
513.09724049,0.0
513.113859082,0.0
513.170686234,0.0
513.215210301,0.0
513.223210301,0.00675421992264
513.231210301,0.0112537028747
513.245001336,0.0
513.275056708,0.0
513.333625397,0.0
513.359662567,0.0
513.386869063,0.0
513.39600861,0.0
513.415866996,0.0
513.423866996,0.00255427536092
513.487373346,0.0
513.501759088,0.0
513.564229408,0.0
513.581028471,0.0
513.591601218,0.0
513.599601218,0.00222020534284
513.637930819,0.0
513.670865322,0.0
513.678865322,0.00369175931382
513.707041823,0.0
513.77667876,0.0
513.820339831,0.0
513.839144893,0.0
513.85311998,0.0
513.914852168,0.0
513.958578756,0.0
513.982153826,0.0
513.990153826,0.00429466085711
514.015725318,0.0
514.079691101,0.0
514.087691101,0.00711591918287
514.095691101,0.0112836358817
514.103691101,0.0165155193058
514.111691101,0.0209434129745
514.119691101,0.0279607552558
514.127691101,0.0328682804969
514.135691101,0.0253428710508
514.143691101,0.0228173316051
514.151691101,0.028827722831
514.159691101,0.0153004834664
514.173952746,0.0
514.182144484,0.0
514.190144484,0.00709557299172
514.22321384,0.0
514.23121384,0.00181494616277
514.23921384,0.00922769754254
514.251080533,0.0
514.270195749,0.0
514.286013504,0.0
514.294013504,0.000798421480454
514.318272239,0.0
514.326272239,0.000390160781649
514.334963739,0.0
514.352721833,0.0
514.367473763,0.0
514.375473763,0.00455125608778
514.386511212,0.0
514.40026686,0.0
514.40826686,0.00549525103656
514.420941339,0.0
514.432340184,0.0
514.455799636,0.0
514.468328306,0.0
514.495294176,0.0
514.55906589,0.0
514.583489538,0.0
514.596255786,0.0
514.625853782,0.0
514.633853782,0.00311955712198
514.641853782,0.00681744330313
514.666824898,0.0
514.674824898,0.00723970942147
514.686959081,0.0
514.704838344,0.0
514.712838344,0.00547229019583
514.808858107,0.0
514.856226135,0.0
514.864226135,0.00618285931944
514.888336511,0.0
514.905666012,0.0
514.94519939,0.0
514.961907071,0.0
514.991197598,0.0
515.006377866,0.0
515.064558216,0.0
515.073085203,0.0
515.090579185,0.0
515.113915578,0.0
515.1601253,0.0
515.174466551,0.0
515.262600816,0.0
515.270600816,0.00297943983583
515.293426198,0.0
515.334842677,0.0
515.429392149,0.0
515.437392149,0.00118138902144
515.461835942,0.0
515.482265219,0.0
515.573440459,0.0
515.622572065,0.0
515.631937941,0.0
515.639937941,0.000463106337065
515.654660428,0.0
515.662660428,0.00590770217161
515.715934361,0.0
515.730513641,0.0
515.769653397,0.0
515.78736862,0.0
515.800048566,0.0
515.824520884,0.0
515.834566703,0.0
515.876498351,0.0
515.908282477,0.0
515.917355864,0.0
515.925355864,0.00757420726609
515.933355864,0.0126475814683
515.941355864,0.0167197450053
515.949355864,0.00474015809652
516.042888064,0.0
516.106483248,0.0
516.154657193,0.0
516.192806918,0.0
516.237373931,0.0
516.245373931,0.00284624352435
516.315426453,0.0
516.323426453,0.00489349053328
516.33756599,0.0
516.36426619,0.0
516.381032295,0.0
516.404220138,0.0
516.412220138,0.000487036405389
516.420220138,0.00212662408239
516.481846543,0.0
516.491337818,0.0
516.512260411,0.0
516.520260411,0.00318214407412
516.574488291,0.0
516.589430892,0.0
516.60192678,0.0
516.615764807,0.0
516.623764807,0.000378297391421
516.694486677,0.0
516.715863937,0.0
516.77841851,0.0
516.823447923,0.0
516.861877986,0.0
516.869877986,0.00293558852104
516.877877986,0.000506508289504
516.885877986,0.00778934992888
516.893877986,0.00933598730239
516.923578718,0.0
516.959348887,0.0
517.069521778,0.0
517.077521778,0.00558651651238
517.085521778,0.00549495436906
517.093521778,0.000900482239786
517.106404646,0.0
517.114404646,0.00335044156293
517.139559037,0.0
517.147559037,0.00402344493386
517.205902162,0.0
517.213902162,0.00777253117246
517.2295909,0.0
517.258872195,0.0
517.297536932,0.0
517.317304421,0.0
517.325304421,0.00365518633919
517.333304421,0.00759895437238
517.341304421,0.0121399818969
517.349304421,0.0189059164743
517.357304421,0.00357141549125
517.365304421,0.00763795217188
517.399590623,0.0
517.421721127,0.0
517.456886112,0.0
517.481375478,0.0
517.523124839,0.0
517.54125054,0.0
517.633641013,0.0
517.721268549,0.0
517.729268549,0.00401896839435
517.737268549,0.00228092519728
517.780325824,0.0
517.798923523,0.0
517.806923523,0.00394048835369
517.814923523,0.0103673861615
517.822923523,0.0173172816044
517.893343619,0.0
517.901343619,0.00488875412725
517.911198526,0.0
517.919198526,0.0043985646023
517.936718727,0.0
517.944718727,0.00706043278547
517.989040262,0.0
518.015834533,0.0
518.038734092,0.0
518.052330272,0.0
518.099880478,0.0
518.111855512,0.0
518.120059896,0.0
518.134073667,0.0
518.155514281,0.0
518.163514281,0.00640955806614
518.171514281,0.0125119733408
518.179514281,0.00404283306455
518.190870034,0.0
518.213436103,0.0
518.245379149,0.0
518.253379149,0.00619594828379
518.271250763,0.0
518.292881922,0.0
518.30149132,0.0
518.310268542,0.0
518.318268542,0.00522954708856
518.331116361,0.0
518.339948726,0.0
518.388548725,0.0
518.418976745,0.0
518.430702114,0.0
518.47796692,0.0
518.548815491,0.0
518.566596822,0.0
518.574596822,0.000745516200936
518.642949298,0.0
518.681060258,0.0
518.689060258,0.00361362401043
518.697060258,0.010179020923
518.705060258,0.0025406975434
518.729284176,0.0
518.759108064,0.0
518.816013027,0.0
518.843201088,0.0
518.851201088,0.00704244969893
518.859201088,0.000370042093209
518.867201088,0.00627765233901
518.891719542,0.0
518.90795948,0.0
518.926809098,0.0
518.99535555,0.0
519.016368881,0.0
519.08738242,0.0
519.167487388,0.0
519.199078801,0.0
519.250029131,0.0
519.258029131,0.00590062383469
519.27727984,0.0
519.28527984,0.00634849994321
519.295760608,0.0
519.303760608,0.00657502535398
519.3241594,0.0
519.444346175,0.0
519.452346175,0.00631388470356
519.460346175,0.00883489357989
519.5300877,0.0
519.5380877,0.00400626508463
519.548257693,0.0
519.561561007,0.0
519.619008605,0.0
519.627008605,0.0069739105985
519.645261145,0.0
519.669332381,0.0
519.796164396,0.0
519.813570531,0.0
519.825285557,0.0
519.886520766,0.0
519.894520766,0.00437151660833
519.904123266,0.0
519.982929516,0.0
520.017974317,0.0
520.046679897,0.0
520.066512532,0.0
520.074512532,0.00139928277963
520.10933941,0.0
520.11733941,0.000360767759616
520.137886477,0.0
520.145886477,0.00378618258367
520.153886477,0.00836864419989
520.161886477,0.0123738951803
520.169886477,0.0138476541404
520.177886477,0.0184537693045
520.185886477,0.0233958502855
520.193886477,0.0299655675599
520.201886477,0.00308970312938
520.21040395,0.0
520.279784809,0.0
520.333084471,0.0
520.350322614,0.0
520.361135565,0.0
520.416995789,0.0
520.482147865,0.0
520.499259079,0.0
520.509439488,0.0
520.547225298,0.0
520.561761387,0.0
520.576556819,0.0
520.649471462,0.0
520.709210824,0.0
520.733038355,0.0
520.751593876,0.0
520.759593876,0.00111895738371
520.840640696,0.0
520.848640696,0.00230721909065
520.856640696,0.00985829070692
520.864640696,0.0106010412254
521.063109081,0.0
521.093730662,0.0
521.102585056,0.0
521.177608085,0.0
521.213765733,0.0
521.224318066,0.0
521.232318066,0.00134166159933
521.254697959,0.0
521.302839647,0.0
521.310839647,0.00305865336111
521.3224016,0.0
521.336863004,0.0
521.347704062,0.0
521.355704062,0.00668664004297
521.363704062,0.0133762683969
521.377073795,0.0
521.385073795,0.00556551693501
521.393073795,0.0127177868317
521.401073795,0.000750442862568
521.426951519,0.0
521.4362463,0.0
521.4442463,0.00507716847835
521.4522463,0.00626091629647
521.47888717,0.0
521.495080183,0.0
521.523639201,0.0
521.531639201,0.0015558830363
521.539639201,0.0069791400058
521.602655995,0.0
521.625763073,0.0
521.713171205,0.0
521.782155983,0.0
521.821027478,0.0
521.829027478,0.000396608981646
521.883416432,0.0
522.037244445,0.0
522.052210501,0.0
522.061387567,0.0
522.084047689,0.0
522.092047689,0.00117822593347
522.157143152,0.0
522.215655697,0.0
522.223655697,0.000677724121715
522.234567815,0.0
522.242567815,0.00123606553802
522.264296511,0.0
522.272296511,0.00632829815891
522.282555616,0.0
522.290555616,0.00622711507992
522.298555616,0.00824954352311
522.426151983,0.0
522.434151983,0.00614865774423
522.442151983,0.00545239270832
522.482981932,0.0
522.501370865,0.0
522.509370865,0.00538346533267
522.564101352,0.0
522.625789808,0.0
522.633789808,0.00406469226164
522.641789808,0.00378022716905
522.649789808,0.00998338437375
522.670238715,0.0
522.678238715,0.00372382221428
522.70458768,0.0
522.71258768,0.00162834513594
522.72058768,0.00167933670002
522.72858768,0.000130808531594
522.758702996,0.0
522.77019828,0.0
522.803711755,0.0
522.826974256,0.0
522.871601271,0.0
522.881954538,0.0
522.908836621,0.0
522.933818039,0.0
522.96092768,0.0
522.973969203,0.0
523.019324339,0.0
523.050176874,0.0
523.058176874,0.00680569180452
523.076147228,0.0
523.084147228,0.00635852951325
523.109446631,0.0
523.128478343,0.0
523.154672502,0.0
523.168530891,0.0
523.210958938,0.0
523.228032001,0.0
523.243047794,0.0
523.254075259,0.0
523.262075259,0.00358701305811
523.287018154,0.0
523.3063059,0.0
523.333125031,0.0
523.380907626,0.0
523.39642245,0.0
523.404596973,0.0
523.412596973,0.00411348874547
523.503818301,0.0
523.538429464,0.0
523.546429464,0.00221537431173
523.555675976,0.0
523.563675976,0.0052352293535
523.585760106,0.0
523.609934532,0.0
523.661164955,0.0
523.674375178,0.0
523.686409592,0.0
523.76332806,0.0
523.775745156,0.0
523.783745156,0.00641091404498
523.791745156,0.0109563924366
523.799745156,0.0146942490443
523.807745156,0.00559432689477
523.815745156,0.00442318692876
523.844364736,0.0
523.929100453,0.0
523.944767287,0.0
523.958326136,0.0
523.976285082,0.0
523.99580175,0.0
524.00380175,0.0059535459078
524.082927792,0.0
524.10847215,0.0
524.233102437,0.0
524.296741827,0.0
524.306851988,0.0
524.336901573,0.0
524.36395444,0.0
524.432083086,0.0
524.444229187,0.0
524.465776136,0.0
524.473776136,0.0065092013632
524.481776136,0.00787973956346
524.580704241,0.0
524.588704241,0.00636664632464
524.727154373,0.0
524.755260017,0.0
524.763623259,0.0
524.771623259,0.00158971846008
524.788404349,0.0
524.796404349,0.00671066143423
524.805160061,0.0
524.813160061,0.00239296126381
524.838986809,0.0
524.846986809,0.00787264559949
524.876157819,0.0
524.981693448,0.0
525.022360041,0.0
525.058761177,0.0
525.124998038,0.0
525.132998038,0.00222971598077
525.239241766,0.0
525.259109878,0.0
525.269538576,0.0
525.333033148,0.0
525.364474784,0.0
525.372474784,0.0071677182284
525.380474784,0.0103511551621
525.52195391,0.0
525.59385731,0.0
525.603535104,0.0
525.637669637,0.0
525.650208613,0.0
525.673760155,0.0
525.693218904,0.0
525.746252348,0.0
525.760721077,0.0
525.768721077,0.00134044915853
525.854077117,0.0
525.876624446,0.0
525.916004152,0.0
525.924004152,0.00729083096405
525.992646431,0.0
526.002503579,0.0
526.060755444,0.0
526.068755444,0.00415441254654
526.076755444,0.000531364107701
526.096263295,0.0
526.151987088,0.0
526.159987088,0.00449027440573
526.167987088,0.00608030284161
526.175987088,0.000187770128377
526.20497947,0.0
526.21297947,0.00436753151064
526.22097947,0.0115949612892
526.22897947,0.0124924179522
526.23697947,0.000893230136285
526.255356295,0.0
526.296153463,0.0
526.308867226,0.0
526.340170083,0.0
526.374264812,0.0
526.385559081,0.0
526.424685755,0.0
526.455860166,0.0
526.50133908,0.0
526.548938756,0.0
526.570828199,0.0
526.583585965,0.0
526.611065259,0.0
526.619065259,0.00332958261185
526.627065259,0.0097701840765
526.635065259,0.00277016998223
526.683980582,0.0
526.775579365,0.0
526.783579365,0.00567007734719
526.808780966,0.0
526.873663,0.0
526.881663,0.000509624950269
526.904041601,0.0
526.912041601,0.00432800657381
526.9698883,0.0
527.026270184,0.0
527.067058405,0.0
527.08161702,0.0
527.08961702,0.00218585742789
527.097752662,0.0
527.154226074,0.0
527.269622915,0.0
527.279886319,0.0
527.312209912,0.0
527.329340949,0.0
527.355205829,0.0
527.377661231,0.0
527.385661231,0.00495358475348
527.413607552,0.0
527.421607552,0.00306145918375
527.429607552,0.00408479151804
527.439157042,0.0
527.447157042,0.00247328932051
527.455157042,0.00973997082747
527.463157042,0.0176650700275
527.486250849,0.0
527.546343534,0.0
527.56562947,0.0
527.586750725,0.0
527.652843519,0.0
527.671205441,0.0
527.686517715,0.0
527.694517715,0.00779241095972
527.707093265,0.0
527.747693691,0.0
527.755693691,0.00350714629042
527.763693691,0.00369185199202
527.780236902,0.0
527.788236902,0.00059059957664
527.834928064,0.0
527.870673,0.0
527.902503751,0.0
527.912612652,0.0
527.988435489,0.0
528.007946614,0.0
528.041360321,0.0
528.053344829,0.0
528.099175425,0.0
528.121655901,0.0
528.150897491,0.0
528.166839554,0.0
528.207279101,0.0
528.257099224,0.0
528.265099224,0.00530982414466
528.275262484,0.0
528.309350209,0.0
528.326816022,0.0
528.338020213,0.0
528.351897413,0.0
528.373293741,0.0
528.381293741,0.00714096875095
528.389293741,0.00536205314029
528.428939057,0.0
528.494762182,0.0
528.564303067,0.0
528.580840686,0.0
528.678747511,0.0
528.777143984,0.0
528.787392983,0.0
528.811992948,0.0
528.834562498,0.0
528.849970485,0.0
528.941836071,0.0
528.979956489,0.0
528.987956489,0.00518615655778
529.015340588,0.0
529.058075979,0.0
529.087380221,0.0
529.134765586,0.0
529.148429215,0.0
529.156429215,0.00491076636933
529.170935374,0.0
529.178935374,0.000800072797006
529.204316162,0.0
529.212316162,0.00431675969571
529.222103219,0.0
529.23039213,0.0
529.262954597,0.0
529.298115499,0.0
529.3388078,0.0
529.3468078,0.00501242149448
529.369385993,0.0
529.400622778,0.0
529.408622778,0.00438314777091
529.416622778,0.00737098571778
529.454469403,0.0
529.480187632,0.0
529.492294197,0.0
529.546215529,0.0
529.554215529,0.00423384144437
529.56523925,0.0
529.573338938,0.0
529.588649669,0.0
529.607948359,0.0
529.617291265,0.0
529.644762635,0.0
529.667242266,0.0
529.708105453,0.0
529.74180775,0.0
529.74980775,0.00471830282106
529.785249272,0.0
529.806377728,0.0
529.853005228,0.0
529.904783021,0.0
529.931781164,0.0
529.939781164,0.00034892549877
529.947781164,0.00618273142049
529.993824811,0.0
530.007943657,0.0
530.109123131,0.0
530.128419416,0.0
530.149047074,0.0
530.239183956,0.0
530.254143316,0.0
530.262143316,0.00422382504485
530.270143316,0.00190430890655
530.278143316,0.00775132683088
530.294369614,0.0
530.302997224,0.0
530.310997224,0.00043777202518
530.318997224,0.00647970892317
530.341670513,0.0
530.349670513,0.00731652735919
530.357670513,0.0140924243275
530.385312105,0.0
530.403268114,0.0
530.414274137,0.0
530.496189881,0.0
530.504189881,0.00750172339588
530.546247368,0.0
530.560846727,0.0
530.568846727,0.007651461808
530.576846727,0.008349507513
530.584846727,0.0103258631336
530.624454238,0.0
530.648264011,0.0
530.678344828,0.0
530.777933679,0.0
530.79516781,0.0
530.855218713,0.0
530.863218713,0.00402047427588
530.871218713,0.00429349818603
530.879218713,0.00066764088831
530.898460218,0.0
530.986090114,0.0
530.994090114,0.00232974147832
531.005149896,0.0
531.013149896,0.000932646822889
531.032387913,0.0
531.040387913,0.00689094322001
531.048387913,0.00512098516617
531.056387913,0.00648987646002
531.074914623,0.0
531.125514534,0.0
531.133514534,0.00154302188673
531.156165518,0.0
531.224945835,0.0
531.239775419,0.0
531.269293312,0.0
531.289442348,0.0
531.312055235,0.0
531.325136264,0.0
531.337039713,0.0
531.3594096,0.0
531.432577313,0.0
531.516684455,0.0
531.530948002,0.0
531.562025724,0.0
531.570025724,0.000385707409237
531.578025724,0.00220763184836
531.608737623,0.0
531.624925842,0.0
531.666423341,0.0
531.734691387,0.0
531.742691387,0.00636545423799
531.810251367,0.0
531.818818372,0.0
531.831541898,0.0
531.846071429,0.0
531.926074365,0.0
531.934074365,0.00674674749882
531.999264576,0.0
532.034885607,0.0
532.042885607,0.00199900490327
532.091402436,0.0
532.099402436,0.00146707133297
532.118391133,0.0
532.135685267,0.0
532.150297939,0.0
532.158297939,0.00253004908518
532.166297939,0.00522002743196
532.185036636,0.0
532.193036636,0.00190538389904
532.211841448,0.0
532.235398844,0.0
532.244629777,0.0
532.275341303,0.0
532.284147925,0.0
532.346716217,0.0
532.385765089,0.0
532.404273274,0.0
532.412273274,0.00450481499092
532.436812325,0.0
532.463330618,0.0
532.476727313,0.0
532.484727313,3.06095072347e-05
532.50612773,0.0
532.51968347,0.0
532.542242526,0.0
532.550242526,0.00792322429299
532.58547319,0.0
532.594110565,0.0
532.612636176,0.0
532.652015446,0.0
532.670317769,0.0
532.695018208,0.0
532.723476494,0.0
532.735006989,0.0
532.784293797,0.0
532.792293797,0.000472183035185
532.800293797,0.0082530874538
532.808293797,0.00339759919325
532.839342071,0.0
532.847342071,0.00381038241562
532.965012351,0.0
532.991098643,0.0
532.999098643,0.00776100179883
533.007098643,0.0134954333241
533.015098643,0.00430620764291
533.023098643,0.00461926043829
533.033863489,0.0
533.045280683,0.0
533.054349353,0.0
533.073182761,0.0
533.082197102,0.0
533.157141712,0.0
533.182917661,0.0
533.244077582,0.0
533.290967527,0.0
533.314950685,0.0
533.331982176,0.0
533.431938845,0.0
533.466730959,0.0
533.484325345,0.0
533.492325345,0.00284442673762
533.500325345,0.00154430235466
533.508325345,0.00014290606623
533.519084823,0.0
533.527084823,0.00713297613436
533.535084823,0.00024121328363
533.548026749,0.0
533.578648307,0.0
533.593644819,0.0
533.601644819,0.00372137488102
533.609644819,0.0083631578209
533.617644819,0.0142717764058
533.625644819,0.00452746160829
533.633644819,0.00540437263544
533.761191539,0.0
533.790948689,0.0
533.823435988,0.0
533.847972453,0.0
533.869825864,0.0
533.878004062,0.0
533.886004062,0.00551409993022
533.894004062,0.00194192138997
533.915463327,0.0
533.923463327,0.00375865198271
533.953543936,0.0
533.985767601,0.0
534.032284195,0.0
534.060339552,0.0
534.08806328,0.0
534.09606328,0.00151753370233
534.136055751,0.0
534.156018557,0.0
534.166508841,0.0
534.174508841,0.00561368699141
534.214503568,0.0
534.279690586,0.0
534.294985449,0.0
534.302985449,0.00490355177999
534.310985449,0.0111656178975
534.336620226,0.0
534.376516356,0.0
534.384516356,0.00494360975517
534.392516356,0.0105273071921
534.43746073,0.0
534.451341152,0.0
534.459341152,0.00313857292645
534.467341152,0.00767324483479
534.475341152,0.0126453739712
534.548297568,0.0
534.585243416,0.0
534.593925747,0.0
534.632897554,0.0
534.641687476,0.0
534.764761536,0.0
534.77780578,0.0
534.791021781,0.0
534.84610229,0.0
534.85410229,0.00760952126882
534.890196268,0.0
534.906773102,0.0
534.932780006,0.0
534.940780006,0.00247061373466
534.971225831,0.0
535.010859271,0.0
535.018859271,0.00783534493678
535.026859271,0.00644433705111
535.053106017,0.0
535.061106017,0.00798589486908
535.078117527,0.0
535.092398955,0.0
535.11497171,0.0
535.12297171,0.0019369554916
535.13097171,0.00930504383768
535.139901595,0.0
535.147901595,0.00199512988456
535.181935022,0.0
535.215780884,0.0
535.223780884,0.00473515554529
535.255832813,0.0
535.304419778,0.0
535.342650212,0.0
535.478711572,0.0
535.612843819,0.0
535.620843819,0.00569503359043
535.664914561,0.0
535.747092085,0.0
535.755092085,0.00636718799342
535.763092085,0.0022290674832
535.782128408,0.0
535.831047267,0.0
535.965268873,0.0
535.991746535,0.0
536.010007028,0.0
536.035261198,0.0
536.047344343,0.0
536.082462693,0.0
536.090462693,0.000297648225683
536.121853075,0.0
536.129853075,0.00576032710353
536.137853075,0.0113429436059
536.145853075,0.0191794057911
536.159429783,0.0
536.177337948,0.0
536.185337948,0.00648387307876
536.242284593,0.0
536.279350105,0.0
536.320730443,0.0
536.328730443,0.00664453680258
536.351199864,0.0
536.398194973,0.0
536.411913531,0.0
536.419913531,0.00357381805395
536.427913531,0.00947644911832
536.435913531,0.00450073048921
536.4467635,0.0
536.494266181,0.0
536.502266181,0.000204908451678
536.513942383,0.0
536.544117026,0.0
536.552117026,0.00241280626312
536.560117026,0.0051918001426
536.588382738,0.0
536.696086601,0.0
536.713924203,0.0
536.802419091,0.0
536.835547803,0.0
536.937459157,0.0
536.95179357,0.0
536.95979357,0.00223887834761
536.968389438,0.0
536.976389438,0.00357830369569
536.984389438,0.00969050788638
536.992389438,0.0108929517463
537.000389438,0.0148551595064
537.008389438,0.0214327691265
537.016389438,0.0160015453368
537.025249286,0.0
537.033249286,0.00447165563935
537.041249286,0.012198748592
537.049249286,0.00714654941123
537.063955353,0.0
537.092665173,0.0
537.113491914,0.0
537.162286716,0.0
537.280627963,0.0
537.311748159,0.0
537.334130294,0.0
537.342130294,0.000415963549813
537.358205492,0.0
537.366205492,0.00787134175823
537.398666399,0.0
537.408996779,0.0
537.448594772,0.0
537.458830754,0.0
537.506365741,0.0
537.580050823,0.0
537.589763542,0.0
537.597763542,0.000482096220708
537.605763542,0.00193998525106
537.688949781,0.0
537.760961816,0.0
537.793748502,0.0
537.832090216,0.0
537.864674399,0.0
537.872674399,0.00567063452968
537.880674399,0.00771270957603
537.888674399,0.0136705784807
537.904897585,0.0
537.928839665,0.0
537.963311055,0.0
538.014765627,0.0
538.066852437,0.0
538.081133444,0.0
538.091353897,0.0
538.099353897,0.005799966734
538.107353897,0.00479451054503
538.148479779,0.0
538.188612641,0.0
538.212332979,0.0
538.268002222,0.0
538.276002222,0.00416573604673
538.314493559,0.0
538.322493559,0.00322734770043
538.337785225,0.0
538.377364295,0.0
538.426850742,0.0
538.453810449,0.0
538.462099712,0.0
538.470099712,0.00270429419925
538.483468479,0.0
538.491468479,0.00668240494053
538.600557257,0.0
538.625181978,0.0
538.710546579,0.0
538.730855531,0.0
538.823273311,0.0
538.831273311,0.00619925665046
538.839273311,0.00206386569835
538.847273311,0.00677018172075
538.912869629,0.0
538.926048534,0.0
538.94161536,0.0
538.954944663,0.0
538.962944663,0.00716464344669
538.970944663,0.00498002476979
539.014266409,0.0
539.097593592,0.0
539.107672937,0.0
539.124351089,0.0
539.132351089,0.00132041140739
539.141256079,0.0
539.149634066,0.0
539.163093798,0.0
539.253721308,0.0
539.268359467,0.0
539.332440715,0.0
539.357069815,0.0
539.425330923,0.0
539.434497263,0.0
539.466344394,0.0
539.519271084,0.0
539.537284725,0.0
539.576210887,0.0
539.605542534,0.0
539.613542534,0.00268479718693
539.649549788,0.0
539.660846097,0.0
539.704332499,0.0
539.744161087,0.0
539.752161087,0.00493437054774
539.760161087,0.00393984440541
539.768161087,0.00599266585448
539.776161087,0.0066769521527
539.794362274,0.0
539.802362274,0.0020522415158
539.852032933,0.0
539.860032933,0.00100528870485
539.868032933,0.00547419836687
539.876032933,0.00310064340897
539.884032933,0.00143638529426
539.892949118,0.0
539.900949118,0.00660426606134
539.925046605,0.0
539.933046605,0.00467160804885
539.961426882,0.0
540.016389729,0.0
540.029281413,0.0
540.04729948,0.0
540.100837091,0.0
540.108837091,0.000226313134476
540.121931962,0.0
540.131414281,0.0
540.186470205,0.0
540.239114458,0.0
540.281662208,0.0
540.339015987,0.0
540.348906374,0.0
540.382447917,0.0
540.397630105,0.0
540.422049878,0.0
540.430049878,0.00484974388451
540.438049878,0.00450525546103
540.494784914,0.0
540.521972105,0.0
540.577044909,0.0
540.585044909,0.00320945343276
540.593044909,0.00313516620201
540.61647693,0.0
540.630568316,0.0
540.657091186,0.0
540.719864077,0.0
540.743038466,0.0
540.751038466,0.00350547506469
540.761338936,0.0
540.801997349,0.0
540.813017621,0.0
540.848484836,0.0
540.880461472,0.0
540.888461472,0.000243536332277
540.896461472,0.00350625008286
540.925588336,0.0
540.946520929,0.0
540.961720846,0.0
540.969720846,0.00275688353361
540.981310043,0.0
541.027533898,0.0
541.05690817,0.0
541.06490817,0.00530937340272
541.07290817,0.00437439551604
541.107691784,0.0
541.115691784,0.00788031087859
541.123691784,0.013530369805
541.134960937,0.0
541.143599921,0.0
541.17384317,0.0
541.18184317,0.00553928205375
541.18984317,0.00270853351617
541.200287681,0.0
541.230072863,0.0
541.314220461,0.0
541.322220461,0.00497682234345
541.330220461,0.00995014261821
541.338220461,0.00712668869414
541.346220461,0.00799480659714
541.359926654,0.0
541.367926654,0.00120917200002
541.375926654,0.00557872989828
541.383926654,0.00909523003668
541.404155895,0.0
541.426304209,0.0
541.440748642,0.0
541.535755603,0.0
541.574540376,0.0
541.592339125,0.0
541.615122461,0.0
541.7077039,0.0
541.7157039,0.00445676496327
541.757529905,0.0
541.768797758,0.0
541.797611298,0.0
541.805611298,0.0072228662882
541.845833385,0.0
541.853833385,0.00338814716815
541.861833385,0.00920269763708
541.900676954,0.0
541.908676954,0.000751068127443
541.952852848,0.0
541.960852848,0.00139419847483
541.975233544,0.0
541.983233544,0.00556195709999
542.131147325,0.0
542.139147325,0.00303135881052
542.147147325,0.000623389193038
