317.370112294,0.0
317.62384693,0.0
317.690969582,0.0
317.70303425,0.0
317.71103425,0.00660163876762
318.182759056,0.0
318.290696216,0.0
318.316925114,0.0
318.332926608,0.0
318.367183757,0.0
318.443334287,0.0
318.479465185,0.0
318.584300118,0.0
318.604873411,0.0
318.732181213,0.0
318.836898441,0.0
318.872871975,0.0
319.024120688,0.0
319.067411331,0.0
319.231923828,0.0
319.388479837,0.0
319.483591534,0.0
319.555434994,0.0
319.57801699,0.0
319.771337548,0.0
319.832386383,0.0
320.098431256,0.0
320.259242153,0.0
320.299343505,0.0
320.337944274,0.0
320.526710403,0.0
320.620762038,0.0
320.634780211,0.0
320.706403019,0.0
320.755217508,0.0
320.86632497,0.0
321.146814819,0.0
321.251170155,0.0
321.3485688,0.0
321.490804109,0.0
321.498804109,0.00413578537677
321.506804109,0.0110525021437
321.677052328,0.0
321.854721352,0.0
321.862721352,0.0044615430096
321.895363033,0.0
321.964675322,0.0
322.017724279,0.0
322.025724279,0.00633570652963
322.068814072,0.0
322.111335898,0.0
322.121924143,0.0
322.143845808,0.0
322.226688117,0.0
322.239838658,0.0
322.458602818,0.0
322.466602818,0.00109902827319
322.532846087,0.0
322.677893578,0.0
322.71115247,0.0
322.807651505,0.0
322.845233017,0.0
322.921682506,0.0
322.946433161,0.0
322.978815382,0.0
323.018087016,0.0
323.1891989,0.0
323.354007369,0.0
323.368959952,0.0
323.390410176,0.0
323.398410176,0.00720433461277
323.486240652,0.0
323.546668772,0.0
323.55736316,0.0
323.580056567,0.0
323.857098959,0.0
323.966871502,0.0
324.003977606,0.0
324.057700762,0.0
324.144685089,0.0
324.158693932,0.0
324.214324174,0.0
324.238433732,0.0
324.330223466,0.0
324.416491631,0.0
324.483368469,0.0
324.536021339,0.0
324.547534348,0.0
325.007507406,0.0
325.127373191,0.0
325.135373191,0.00747782020625
325.149546319,0.0
325.356780375,0.0
325.456035088,0.0
325.595513207,0.0
325.876216285,0.0
326.076486556,0.0
326.379704931,0.0
326.43250571,0.0
326.470084146,0.0
326.646140304,0.0
326.839015916,0.0
326.925729344,0.0
326.933729344,0.00103388200819
326.976858056,0.0
327.014252702,0.0
327.060732894,0.0
327.122395584,0.0
327.224752906,0.0
327.294090441,0.0
327.330427435,0.0
327.347269916,0.0
327.373587684,0.0
327.567753469,0.0
327.602471054,0.0
327.753346765,0.0
328.145796481,0.0
328.209729508,0.0
328.249229757,0.0
328.633981227,0.0
328.844872729,0.0
328.9206088,0.0
328.929673625,0.0
328.943866588,0.0
328.971766396,0.0
329.247446062,0.0
329.265609909,0.0
329.343899445,0.0
329.47094848,0.0
329.588256595,0.0
329.596256595,0.00403676342444
329.625434424,0.0
329.721171264,0.0
329.87368363,0.0
329.912117859,0.0
329.924674626,0.0
330.170436059,0.0
330.360021231,0.0
330.576631073,0.0
330.871800629,0.0
330.957819595,0.0
331.309704178,0.0
331.396257495,0.0
331.576249066,0.0
331.641440844,0.0
331.656016878,0.0
331.669864581,0.0
331.766404089,0.0
331.809924243,0.0
331.915372992,0.0
331.946885559,0.0
332.013237572,0.0
332.046089541,0.0
332.054089541,0.00544392459545
332.062089541,0.0103110080252
332.138212899,0.0
332.181616298,0.0
332.205963121,0.0
332.242345195,0.0
332.266771458,0.0
332.554745594,0.0
332.660914462,0.0
332.673412577,0.0
333.131110331,0.0
333.166527122,0.0
333.174527122,0.00661314969119
333.254972059,0.0
333.279987744,0.0
333.290560033,0.0
333.445348397,0.0
333.453348397,0.00278436307718
333.494108796,0.0
333.558968935,0.0
333.659801812,0.0
333.705714371,0.0
333.746819569,0.0
333.836783439,0.0
333.866450062,0.0
333.999207783,0.0
334.010236145,0.0
334.058337488,0.0
334.122677899,0.0
334.143945595,0.0
334.169573065,0.0
334.244452873,0.0
334.530790968,0.0
334.574775558,0.0
334.628419874,0.0
334.647541286,0.0
334.769381846,0.0
334.812229088,0.0
334.927930261,0.0
335.0149892,0.0
335.040594893,0.0
335.112127978,0.0
335.140118732,0.0
335.182446425,0.0
335.205570972,0.0
335.283322234,0.0
335.393836076,0.0
335.466663987,0.0
335.642131728,0.0
335.683502295,0.0
335.716707498,0.0
335.899535603,0.0
336.150774911,0.0
336.194139839,0.0
336.238464503,0.0
336.354295488,0.0
336.524196675,0.0
336.643371234,0.0
336.754088475,0.0
336.794459718,0.0
336.823953182,0.0
337.061530316,0.0
337.271543927,0.0
337.307511118,0.0
337.315511118,0.00212585673444
337.385287093,0.0
337.417130891,0.0
337.429432181,0.0
337.473494652,0.0
337.550176843,0.0
337.56221279,0.0
337.608658403,0.0
337.686647814,0.0
337.707318381,0.0
337.779374252,0.0
337.913553984,0.0
337.995478903,0.0
338.069729094,0.0
338.077729094,0.00261573379333
338.182279859,0.0
338.230052034,0.0
338.367001805,0.0
338.393456292,0.0
338.426241435,0.0
338.518814966,0.0
338.767309971,0.0
338.786896238,0.0
338.845124811,0.0
338.872875304,0.0
338.902282058,0.0
338.993616967,0.0
339.036580069,0.0
339.064052733,0.0
339.076599985,0.0
339.084599985,0.00727243049914
339.093732597,0.0
339.165699506,0.0
339.173699506,0.00224520690386
339.279979409,0.0
339.344435848,0.0
339.35602887,0.0
339.582077484,0.0
339.625574427,0.0
339.664691418,0.0
339.686419789,0.0
339.733732689,0.0
339.880792519,0.0
339.888792519,0.00566736111512
339.896792519,0.00491475862157
340.030372167,0.0
340.11273374,0.0
340.290584144,0.0
340.317919328,0.0
340.325919328,0.0056526107229
340.336012466,0.0
340.362219124,0.0
340.374176239,0.0
340.384364508,0.0
340.400201725,0.0
340.429680199,0.0
340.571266015,0.0
340.704932514,0.0
340.761684193,0.0
340.834100375,0.0
341.004833045,0.0
341.051159014,0.0
341.105079365,0.0
341.114843127,0.0
341.131085306,0.0
341.216285557,0.0
341.292778124,0.0
341.356607805,0.0
341.403272535,0.0
341.675967152,0.0
341.754407052,0.0
341.762712639,0.0
342.095253687,0.0
342.415760674,0.0
342.576275679,0.0
342.715440473,0.0
342.881428695,0.0
343.071687981,0.0
343.100053637,0.0
343.215015875,0.0
343.33658114,0.0
343.606523198,0.0
343.647573701,0.0
343.699290489,0.0
343.79651165,0.0
343.833294827,0.0
343.983158423,0.0
344.086530149,0.0
344.125576639,0.0
344.206271498,0.0
344.214271498,0.00666594598067
344.238118998,0.0
344.273829251,0.0
344.397474511,0.0
344.558356188,0.0
344.586274748,0.0
344.65731405,0.0
344.740406791,0.0
344.74995424,0.0
344.806026185,0.0
344.814026185,0.00407385464854
344.822026185,0.0104180060965
344.872682717,0.0
344.90412908,0.0
344.915860952,0.0
344.945902335,0.0
345.038662732,0.0
345.09531145,0.0
345.142773379,0.0
345.178886463,0.0
345.331845747,0.0
345.401987965,0.0
345.461970304,0.0
345.515523698,0.0
345.523523698,0.00509217787015
345.69650872,0.0
345.70450872,0.0065735643152
345.767984583,0.0
345.833307391,0.0
345.841307391,0.00646794131791
345.960833108,0.0
345.981691712,0.0
345.989691712,0.00790582143486
346.036360213,0.0
346.044360213,0.00100511846085
346.104306748,0.0
346.232213553,0.0
346.285121151,0.0
346.312943423,0.0
346.338890796,0.0
346.37637316,0.0
346.470019564,0.0
346.593757666,0.0
346.650442789,0.0
346.950600179,0.0
347.337994088,0.0
347.619286215,0.0
347.631600697,0.0
347.686775335,0.0
347.694775335,0.00515871318714
347.886470615,0.0
347.905200736,0.0
347.962029287,0.0
348.020103461,0.0
348.072064899,0.0
348.146107817,0.0
348.272105836,0.0
348.33635874,0.0
348.388664669,0.0
348.563495674,0.0
348.776004874,0.0
348.784390411,0.0
349.08967361,0.0
349.14236516,0.0
349.205536518,0.0
349.427423323,0.0
349.506197543,0.0
349.567209113,0.0
349.623717299,0.0
349.639124367,0.0
349.647124367,0.00270379266328
349.745654298,0.0
349.868897813,0.0
349.876897813,0.00790141433146
349.897214723,0.0
350.062657377,0.0
350.124853539,0.0
350.240504163,0.0
350.265905862,0.0
350.297675116,0.0
350.689677286,0.0
350.832263656,0.0
350.846382817,0.0
350.861419521,0.0
350.883149775,0.0
350.940653731,0.0
351.095424604,0.0
351.170057818,0.0
351.282812645,0.0
351.296612914,0.0
351.367414634,0.0
351.44782101,0.0
351.644351069,0.0
351.790023681,0.0
351.88308978,0.0
351.911446169,0.0
352.105653121,0.0
352.236575742,0.0
352.261483653,0.0
352.269483653,0.00702238469216
352.331986013,0.0
352.386995253,0.0
352.42426536,0.0
352.441629736,0.0
352.585571001,0.0
352.593571001,0.00674532300656
352.620994263,0.0
352.648190669,0.0
352.766545118,0.0
352.804279588,0.0
352.87559545,0.0
352.953210702,0.0
353.308410672,0.0
353.316410672,0.00114460020512
353.324410672,0.000459957531291
353.365855458,0.0
353.596354679,0.0
353.604354679,0.00726078067743
353.680497743,0.0
353.829844154,0.0
353.855831838,0.0
353.912302127,0.0
353.96980211,0.0
353.994954936,0.0
354.029698877,0.0
354.037698877,0.00369364353884
354.082109667,0.0
354.129433551,0.0
354.137433551,0.005017234148
354.312195544,0.0
354.352907286,0.0
354.360907286,0.000825417845078
354.400068996,0.0
354.434485408,0.0
354.44981882,0.0
354.488915972,0.0
354.56545667,0.0
354.667589566,0.0
354.687191621,0.0
354.77922698,0.0
354.803786609,0.0
354.916867344,0.0
354.932389153,0.0
354.941311985,0.0
354.969561549,0.0
355.005716991,0.0
355.03121256,0.0
355.058089727,0.0
355.175675405,0.0
355.234614211,0.0
355.267477382,0.0
355.302646886,0.0
355.313725596,0.0
355.434125109,0.0
355.442125109,0.00608790772304
355.528625022,0.0
355.567224968,0.0
355.585437162,0.0
355.641810338,0.0
355.663988913,0.0
355.671988913,0.000171622655557
355.69551817,0.0
355.754606586,0.0
355.762606586,0.00515526881128
355.834007319,0.0
355.878216579,0.0
355.920482748,0.0
355.974931929,0.0
356.185175739,0.0
356.347573851,0.0
356.85544513,0.0
356.86344513,0.00476075014325
356.878424725,0.0
357.00478385,0.0
357.01278385,0.00782106691167
357.150003556,0.0
357.176340521,0.0
357.225232573,0.0
357.319119914,0.0
357.391156975,0.0
357.442810947,0.0
357.458569529,0.0
357.686532717,0.0
357.754079066,0.0
357.881542151,0.0
357.94878946,0.0
358.120226114,0.0
358.161334604,0.0
358.169334604,0.000122880224012
358.177334604,0.00059005254576
358.204152754,0.0
358.225807951,0.0
358.259955793,0.0
358.311100012,0.0
358.321745534,0.0
358.329745534,0.00357991558013
358.528227792,0.0
358.536227792,0.00761507205027
358.627032678,0.0
358.635032678,0.0051448646559
358.774056422,0.0
358.782056422,0.00504624843791
358.796045297,0.0
358.804045297,0.00580775661501
358.812045297,0.000354185633398
358.861495887,0.0
358.977830845,0.0
359.002316724,0.0
359.074301313,0.0
359.087866976,0.0
359.124027828,0.0
359.154635992,0.0
359.189795014,0.0
359.49265091,0.0
359.50065091,0.00540451734014
359.532922516,0.0
359.540922516,0.00140180973386
359.548922516,0.00870602787285
359.558883582,0.0
359.673850916,0.0
359.709162459,0.0
359.717162459,0.003169293074
359.77596292,0.0
359.855423344,0.0
359.865977055,0.0
359.900373862,0.0
359.942045807,0.0
360.001539761,0.0
360.069777166,0.0
360.112536942,0.0
360.120536942,0.00296334897303
360.190720782,0.0
360.198720782,0.00405133144722
360.252112575,0.0
360.41079161,0.0
360.46233426,0.0
360.513252112,0.0
360.564921924,0.0
360.803657112,0.0
360.811657112,0.00571721523039
360.841392913,0.0
360.892999245,0.0
360.900999245,0.0048020268805
361.11116978,0.0
361.145800408,0.0
361.153800408,0.0017183721709
361.161800408,0.0053021644926
361.212299474,0.0
361.277973251,0.0
361.389019636,0.0
361.407871194,0.0
361.442814785,0.0
361.532343767,0.0
361.607973392,0.0
361.640014882,0.0
361.648251648,0.0
361.790069234,0.0
362.070823109,0.0
362.25093395,0.0
362.270182999,0.0
362.318653641,0.0
362.390922843,0.0
362.419259548,0.0
362.427259548,0.00583540582278
362.528243676,0.0
362.569386536,0.0
362.686652369,0.0
362.810475384,0.0
362.843445077,0.0
362.921751778,0.0
363.037771226,0.0
363.159847821,0.0
363.179422805,0.0
363.23274173,0.0
363.446560869,0.0
363.558388012,0.0
363.640113405,0.0
363.648113405,0.00296279369974
363.676974165,0.0
363.684974165,0.0070660916524
363.693398356,0.0
363.834493844,0.0
363.967981892,0.0
363.99577156,0.0
364.011565329,0.0
364.019565329,0.00712421828587
364.032194859,0.0
364.111389834,0.0
364.169375826,0.0
364.177375826,0.00338862782235
364.302597485,0.0
364.331948371,0.0
364.434359174,0.0
364.49151189,0.0
364.49951189,0.00422055310634
364.641859949,0.0
364.737514768,0.0
364.745514768,0.00523971927424
364.873656173,0.0
364.906159097,0.0
365.018793012,0.0
365.212245714,0.0
365.223257196,0.0
365.248061698,0.0
365.289524586,0.0
365.384699638,0.0
365.408142383,0.0
365.425315722,0.0
365.4425106,0.0
365.541706554,0.0
365.658170314,0.0
365.687668694,0.0
365.695668694,0.00617999521063
365.926364815,0.0
365.962132872,0.0
366.032199338,0.0
366.06533812,0.0
366.123530533,0.0
366.13216896,0.0
366.238345634,0.0
366.256866551,0.0
366.266147393,0.0
366.303119934,0.0
366.367791185,0.0
366.418434833,0.0
366.575956979,0.0
366.644325156,0.0
366.678184809,0.0
366.73330042,0.0
366.878836854,0.0
366.909609659,0.0
366.917609659,0.000828069139459
367.012111969,0.0
367.089610227,0.0
367.172143523,0.0
367.269547324,0.0
367.351996707,0.0
367.359996707,0.00183195196513
367.553061238,0.0
367.575620038,0.0
367.69571031,0.0
367.7645894,0.0
367.915791951,0.0
368.009524475,0.0
368.087843861,0.0
368.138630398,0.0
368.154690777,0.0
368.280370414,0.0
368.309830507,0.0
368.341640117,0.0
368.44189442,0.0
368.54033352,0.0
368.556544449,0.0
368.579570792,0.0
368.59938061,0.0
368.628371361,0.0
368.726128253,0.0
368.752422648,0.0
368.798444162,0.0
368.912592297,0.0
368.965459602,0.0
368.994542293,0.0
369.35749528,0.0
369.36549528,0.00787353968673
369.380463546,0.0
369.496978368,0.0
369.526302238,0.0
369.534302238,0.000319227364912
369.542938511,0.0
369.628262378,0.0
369.732799385,0.0
369.750352624,0.0
369.830228334,0.0
369.901208346,0.0
369.915407943,0.0
369.980741999,0.0
370.025791388,0.0
370.078960384,0.0
370.224542021,0.0
370.264654497,0.0
370.329363385,0.0
370.376696256,0.0
370.431434263,0.0
370.443950123,0.0
370.522378533,0.0
370.568996883,0.0
370.695528329,0.0
370.770197307,0.0
370.78404507,0.0
370.88502196,0.0
370.973964034,0.0
371.01853076,0.0
371.062282258,0.0
371.073031489,0.0
371.179081598,0.0
371.268329562,0.0
371.381352134,0.0
371.543452991,0.0
371.55229957,0.0
371.580129519,0.0
371.598476401,0.0
371.724108318,0.0
371.878778745,0.0
371.886778745,0.00765300663852
371.942311642,0.0
371.959095386,0.0
371.972672176,0.0
372.013224475,0.0
372.267802762,0.0
372.30460485,0.0
372.349012311,0.0
372.610372102,0.0
372.792077738,0.0
372.818343031,0.0
372.847003535,0.0
372.897355377,0.0
372.9292087,0.0
372.963715255,0.0
373.011274156,0.0
373.052347665,0.0
373.06779452,0.0
373.252672389,0.0
373.604388452,0.0
373.684192959,0.0
373.779444962,0.0
374.067714964,0.0
374.09936843,0.0
374.10736843,0.00064054535477
374.241892424,0.0
374.455961027,0.0
374.494279051,0.0
374.533459924,0.0
374.596804978,0.0
374.899535497,0.0
374.977756583,0.0
374.985756583,0.00730715696841
375.046020003,0.0
375.080168737,0.0
375.091344652,0.0
375.099344652,0.00450447515362
375.154467372,0.0
375.221717712,0.0
375.260434003,0.0
375.311613438,0.0
375.353479869,0.0
375.389322622,0.0
375.397322622,8.67330464871e-06
375.519976947,0.0
375.548263619,0.0
375.637060696,0.0
375.975613689,0.0
376.042498147,0.0
376.050498147,0.00789502545916
376.094379599,0.0
376.369948961,0.0
376.434242187,0.0
376.555773333,0.0
376.583640993,0.0
376.645994762,0.0
376.692843052,0.0
376.734305056,0.0
376.899363384,0.0
376.95845198,0.0
377.022122727,0.0
377.030122727,0.00626219378103
377.038122727,0.0111143233868
377.139808299,0.0
377.208567996,0.0
377.758348564,0.0
377.95745443,0.0
378.03508386,0.0
378.04308386,0.00242361795699
378.194504476,0.0
378.390759092,0.0
378.578635386,0.0
378.636318994,0.0
378.654437867,0.0
378.870547768,0.0
378.929501596,0.0
378.950948423,0.0
379.046660531,0.0
379.118944829,0.0
379.237228752,0.0
379.381423043,0.0
379.41617676,0.0
379.434703081,0.0
379.473471807,0.0
379.536089284,0.0
379.556009524,0.0
379.802187575,0.0
379.85306034,0.0
379.866519184,0.0
379.987196627,0.0
380.001467174,0.0
380.014991487,0.0
380.152369315,0.0
380.329421106,0.0
380.395149374,0.0
380.523282976,0.0
380.616534631,0.0
380.724682407,0.0
380.732682407,0.00431517584553
380.759165967,0.0
380.784508919,0.0
380.939616505,0.0
380.960318259,0.0
381.011426205,0.0
381.110069162,0.0
381.211294712,0.0
381.501953061,0.0
381.511738294,0.0
381.729203093,0.0
381.752566902,0.0
381.836499498,0.0
381.995990177,0.0
382.130848821,0.0
382.177108922,0.0
382.292598967,0.0
382.32423746,0.0
382.354635934,0.0
382.362635934,0.00450305427904
382.408331518,0.0
382.506375613,0.0
382.530946887,0.0
382.583352162,0.0
382.6441828,0.0
382.782301219,0.0
382.827423621,0.0
382.857141344,0.0
382.942479906,0.0
382.950479906,0.003219511324
382.976011662,0.0
383.073818676,0.0
383.265230242,0.0
383.336488487,0.0
383.432007809,0.0
383.440007809,0.00361568507276
383.566919493,0.0
383.587966292,0.0
383.631416909,0.0
383.691388443,0.0
383.725449182,0.0
383.747065548,0.0
383.974574553,0.0
384.039623313,0.0
384.100841101,0.0
384.293987477,0.0
384.33551101,0.0
384.563878828,0.0
384.619405741,0.0
384.644564311,0.0
384.735100374,0.0
384.74699276,0.0
384.819400622,0.0
384.827400622,0.00508912483741
384.864016186,0.0
384.911910495,0.0
384.952110214,0.0
385.029644903,0.0
385.055917546,0.0
385.186057324,0.0
385.199815108,0.0
385.228883495,0.0
385.360322286,0.0
385.368322286,0.0012679200841
385.480182722,0.0
385.688867595,0.0
385.717199393,0.0
385.827131289,0.0
386.111252347,0.0
386.124595305,0.0
386.245955516,0.0
386.29574014,0.0
386.384933731,0.0
386.478786245,0.0
386.634871756,0.0
386.783339436,0.0
386.791339436,0.00723835335538
386.810707515,0.0
386.896087378,0.0
387.460295298,0.0
387.488255449,0.0
387.517587976,0.0
387.525587976,0.00784337358823
387.58797905,0.0
387.654785958,0.0
387.700162193,0.0
387.912271703,0.0
387.922254964,0.0
388.184286823,0.0
388.279277849,0.0
388.300567478,0.0
388.401721873,0.0
388.497594386,0.0
388.507572033,0.0
388.523042605,0.0
388.6429007,0.0
388.730924324,0.0
388.789797147,0.0
388.822441115,0.0
389.06714907,0.0
389.134669209,0.0
389.203679307,0.0
389.259470223,0.0
389.523853121,0.0
389.595328185,0.0
389.630828533,0.0
389.689181139,0.0
389.755580319,0.0
389.780185724,0.0
389.827432924,0.0
389.871039243,0.0
389.920781204,0.0
389.957998743,0.0
390.015799069,0.0
390.234232526,0.0
390.340938667,0.0
390.556599363,0.0
390.564599363,0.000798155837117
390.603761808,0.0
390.662208037,0.0
390.88358313,0.0
390.89158313,0.00361958441306
390.962723857,0.0
391.043802913,0.0
391.053694132,0.0
391.113076835,0.0
391.137698632,0.0
391.234160482,0.0
391.32397794,0.0
391.33197794,0.000810676831236
391.664618195,0.0
391.758423775,0.0
391.813496734,0.0
391.887680832,0.0
391.903086468,0.0
391.911086468,0.00516346397154
392.067962762,0.0
392.133056534,0.0
392.144374112,0.0
392.152374112,0.00289022497117
392.160374112,0.00275522391473
392.188889614,0.0
392.460963043,0.0
392.468963043,0.0078415177224
392.636320868,0.0
392.877747691,0.0
393.063176894,0.0
393.161006997,0.0
393.221229765,0.0
393.243119586,0.0
393.279764182,0.0
393.42863295,0.0
393.478072294,0.0
393.567047229,0.0
393.690342,0.0
393.831431029,0.0
393.944770271,0.0
393.978703634,0.0
393.986984408,0.0
394.055327967,0.0
394.106800873,0.0
394.243160443,0.0
394.439552208,0.0
394.468244289,0.0
394.490264086,0.0
394.584090592,0.0
394.919772622,0.0
395.155762498,0.0
395.248952902,0.0
395.322813734,0.0
395.399176503,0.0
395.407176503,0.00105036597955
395.418877978,0.0
395.467343826,0.0
395.778073136,0.0
395.910593062,0.0
396.007516194,0.0
396.027171828,0.0
396.386302164,0.0
396.420771289,0.0
396.529149855,0.0
396.593517989,0.0
396.749795367,0.0
396.796510355,0.0
396.961060318,0.0
396.972604303,0.0
397.083134074,0.0
397.117577727,0.0
397.177209095,0.0
397.207045079,0.0
397.251126518,0.0
397.2631757,0.0
397.495388341,0.0
397.708770518,0.0
397.747151145,0.0
397.796203915,0.0
397.859602576,0.0
397.998832527,0.0
398.039248844,0.0
398.207237403,0.0
398.413575968,0.0
398.553374556,0.0
398.656120293,0.0
398.747410679,0.0
398.905609374,0.0
398.961585329,0.0
398.969585329,0.00329650263751
399.14315378,0.0
399.161333099,0.0
399.169333099,0.00732799934036
399.223171614,0.0
399.233472289,0.0
399.256140239,0.0
399.28384257,0.0
399.386577719,0.0
399.394577719,0.00582988667321
399.461693532,0.0
399.469693532,0.00206267406736
399.503787301,0.0
399.522797082,0.0
399.530797082,0.003696431295
399.538797082,0.00353097166334
399.604989481,0.0
399.617545592,0.0
399.687126306,0.0
399.792435222,0.0
399.854231471,0.0
399.898760086,0.0
400.012047566,0.0
400.051828492,0.0
400.059828492,0.000561181572436
400.222084619,0.0
400.308959486,0.0
400.530703118,0.0
400.639919157,0.0
400.647919157,0.00624703570367
400.692754019,0.0
400.732173916,0.0
400.756833639,0.0
400.840301072,0.0
400.88774808,0.0
400.926433676,0.0
401.007171278,0.0
401.081784437,0.0
401.18905154,0.0
401.19705154,0.00156336207226
401.208359522,0.0
401.227197977,0.0
401.491933459,0.0
401.524978491,0.0
401.591371946,0.0
401.706267482,0.0
401.741692439,0.0
401.767842126,0.0
401.787988424,0.0
401.896551986,0.0
401.992531885,0.0
402.11945867,0.0
402.136146449,0.0
402.196493931,0.0
402.230536516,0.0
402.250346081,0.0
402.284062672,0.0
402.335647411,0.0
402.539662267,0.0
402.547662267,0.000604491233162
402.697542857,0.0
402.742268643,0.0
402.766830914,0.0
402.826343928,0.0
402.883235963,0.0
402.914680643,0.0
403.118042415,0.0
403.285089337,0.0
403.556123658,0.0
403.598786822,0.0
403.751945425,0.0
403.780858185,0.0
403.811809572,0.0
403.823841848,0.0
403.84751486,0.0
403.886317069,0.0
403.991551713,0.0
403.999551713,0.00129459544826
404.051495852,0.0
404.10176371,0.0
404.174522123,0.0
404.223289527,0.0
404.25076384,0.0
404.352261564,0.0
404.437411331,0.0
404.564700734,0.0
404.634150368,0.0
404.801772336,0.0
404.904288368,0.0
405.120856457,0.0
405.438434573,0.0
405.460114587,0.0
405.485554569,0.0
405.573856639,0.0
405.701225911,0.0
405.714280727,0.0
405.833073842,0.0
405.849493103,0.0
405.925678612,0.0
405.978606881,0.0
406.020731477,0.0
406.036826062,0.0
406.044826062,0.00316121699746
406.099733719,0.0
406.107733719,0.0031120144032
406.235110365,0.0
406.247114777,0.0
406.300276484,0.0
406.320740828,0.0
406.354672591,0.0
406.406648196,0.0
406.560510749,0.0
406.794070004,0.0
406.839121408,0.0
406.852118509,0.0
406.947935183,0.0
407.043566866,0.0
407.136724921,0.0
407.176886482,0.0
407.451896593,0.0
407.540405878,0.0
407.578554501,0.0
407.916466773,0.0
408.018578234,0.0
408.084796881,0.0
408.15019387,0.0
408.206136447,0.0
408.285057602,0.0
408.297123766,0.0
408.5435663,0.0
408.578764673,0.0
408.586764673,0.00111472694317
408.600337704,0.0
408.608337704,0.00446418322957
408.722200951,0.0
408.730200951,0.00509488677142
408.763116202,0.0
408.847894207,0.0
408.916056291,0.0
409.039278481,0.0
409.047278481,0.00754422075755
409.164268226,0.0
409.316821705,0.0
409.449443544,0.0
409.856968056,0.0
409.882859161,0.0
409.92872549,0.0
409.987362641,0.0
410.011198769,0.0
410.033265878,0.0
410.041265878,0.00530486074297
410.076906349,0.0
410.252931139,0.0
410.264385766,0.0
410.315756544,0.0
410.539617993,0.0
410.713681034,0.0
410.730103162,0.0
410.764288706,0.0
410.843969262,0.0
411.042474702,0.0
411.070780183,0.0
411.135341239,0.0
411.293736677,0.0
411.425092127,0.0
411.551683728,0.0
411.591188879,0.0
411.730314782,0.0
411.738314782,0.0047287574485
411.84597253,0.0
411.85397253,0.0045939239817
411.890821018,0.0
412.303537332,0.0
412.396800462,0.0
412.404800462,0.00255994068687
412.425895788,0.0
412.453676232,0.0
412.569480168,0.0
412.666141813,0.0
412.707049459,0.0
412.803101766,0.0
412.831458924,0.0
412.914748416,0.0
413.036149509,0.0
413.121097617,0.0
413.129298495,0.0
413.182964922,0.0
413.316116295,0.0
413.433563428,0.0
413.504370108,0.0
413.569223581,0.0
413.651996982,0.0
413.659996982,0.000355737218626
413.760532919,0.0
413.798086425,0.0
413.823804722,0.0
413.871731962,0.0
414.064010875,0.0
414.103082904,0.0
414.113365785,0.0
414.150160659,0.0
414.164355839,0.0
414.187937287,0.0
414.222313773,0.0
414.342819761,0.0
414.470996048,0.0
414.499712722,0.0
414.579252299,0.0
414.612858523,0.0
414.651176186,0.0
414.728808578,0.0
414.772544939,0.0
414.843136629,0.0
414.912151328,0.0
414.976232448,0.0
414.987514086,0.0
415.110773512,0.0
415.125492438,0.0
415.269955453,0.0
415.333538638,0.0
415.375530935,0.0
415.506987853,0.0
415.605743643,0.0
415.613743643,0.00358796488916
415.808961315,0.0
415.926627226,0.0
415.936387603,0.0
415.979857977,0.0
416.189046349,0.0
416.283709062,0.0
416.373877243,0.0
416.569157238,0.0
416.627195461,0.0
416.675476381,0.0
416.720983797,0.0
416.956188929,0.0
416.986929346,0.0
416.994929346,0.00448223268847
417.032326525,0.0
417.051633476,0.0
417.071487929,0.0
417.305278328,0.0
417.540027597,0.0
417.5834412,0.0
417.610518349,0.0
417.758921871,0.0
417.812486132,0.0
417.881026978,0.0
417.942553085,0.0
417.970285006,0.0
418.031737895,0.0
418.083062523,0.0
418.114782874,0.0
418.135213415,0.0
418.15312886,0.0
418.168441338,0.0
418.338665924,0.0
418.427812542,0.0
418.455824908,0.0
418.68659767,0.0
418.781027592,0.0
418.851904069,0.0
418.967773493,0.0
419.052752648,0.0
419.079192386,0.0
419.124143106,0.0
419.247763726,0.0
419.395200441,0.0
419.663473713,0.0
419.824894076,0.0
419.832894076,0.00711464906874
419.995198166,0.0
420.030930297,0.0
420.127467769,0.0
420.224747882,0.0
420.35958354,0.0
420.36758354,0.00415527964725
420.402831572,0.0
420.499691054,0.0
420.592652025,0.0
420.607387688,0.0
420.619792618,0.0
420.748088273,0.0
420.796014701,0.0
420.804014701,0.000403060492658
420.812014701,0.00357877591944
421.135840731,0.0
421.31907795,0.0
421.490680471,0.0
421.506328428,0.0
421.732850851,0.0
421.80476295,0.0
421.978079967,0.0
422.37822179,0.0
422.511462699,0.0
422.658585995,0.0
422.667730987,0.0
422.777936437,0.0
422.816039091,0.0
422.842452563,0.0
422.991293587,0.0
423.117615018,0.0
423.154713058,0.0
423.20924204,0.0
423.315273457,0.0
423.383240497,0.0
423.391240497,0.00772992389801
423.456628448,0.0
423.825801845,0.0
424.016839565,0.0
424.211172561,0.0
424.239827982,0.0
424.316916273,0.0
424.538959916,0.0
424.546959916,0.00490448280215
424.554959916,0.0124075681708
424.573811637,0.0
424.597955648,0.0
424.61089213,0.0
424.65852128,0.0
424.690241343,0.0
424.779507217,0.0
425.109859011,0.0
425.120295853,0.0
425.14596481,0.0
425.198548187,0.0
425.229984232,0.0
425.347294483,0.0
425.355294483,0.00469430228929
425.368705366,0.0
425.420121774,0.0
425.428121774,0.00771371652723
425.567364563,0.0
