438.316328168,0.0218775740213
438.324328168,0.0187977610196
438.332328168,0.023501749924
438.340328168,0.022094926868
438.352406334,0.0
438.386996589,0.0
438.394996589,0.00415965688467
438.411898124,0.0
438.431783388,0.0
438.473660846,0.0
438.530379389,0.0
438.538379389,0.00700243459499
438.564166222,0.0
438.573582108,0.0
438.581582108,0.0066329592666
438.589582108,0.011319133681
438.607147047,0.0
438.652028744,0.0
438.67164137,0.0
438.686094555,0.0
438.704063002,0.0
438.712949522,0.0
438.750298165,0.0
438.758298165,0.00733645096113
438.766298165,0.00224194996872
438.774298165,0.00319003746824
438.783910454,0.0
438.8028103,0.0
438.813355727,0.0
438.881102101,0.0
438.889102101,0.00427184910131
438.897102101,0.0118316404923
438.905102101,0.0158459633689
438.913102101,0.0151349458728
438.921102101,0.0102061033986
438.929102101,0.00969982419286
438.937102101,0.0152807006744
438.945102101,0.0155142024519
438.953102101,0.0157885604791
439.005263543,0.0
439.013263543,0.0035392648698
439.021263543,0.00580919581824
439.029263543,0.0121383714005
439.037263543,0.00638496677766
439.045263543,0.0140668427645
439.071309559,0.0
439.079309559,0.00543915123109
439.100895406,0.0
439.111664122,0.0
439.119664122,0.00517741467604
439.127664122,0.00557679809674
439.149741811,0.0
439.157741811,0.0043164584049
439.166156699,0.0
439.174156699,0.00682474177631
439.182156699,0.0109521648517
439.190156699,0.0170379457469
439.198156699,0.0133640461688
439.206156699,0.0114899218588
439.214156699,0.0128328684384
439.222156699,0.0192819118114
439.231614621,0.0
439.239614621,0.00722818782714
439.274581677,0.0
439.282581677,0.00549426568097
439.290581677,0.00778231527181
439.314890514,0.0
439.36530362,0.0
439.385587636,0.0
439.393587636,0.00751001676542
439.405189145,0.0
439.427874644,0.0
439.454844962,0.0
439.488736192,0.0
439.496736192,0.00632605693102
439.504736192,0.014311333383
439.512736192,0.00591782237933
439.521430012,0.0
439.562746291,0.0
439.652496109,0.0
439.700785911,0.0
439.708785911,0.003068787703
439.716785911,0.00256784633928
439.72940131,0.0
439.764738103,0.0
439.780313178,0.0
439.79101946,0.0
439.79901946,0.000162890914112
439.867400766,0.0
439.875400766,0.000395364158862
439.883400766,0.00609468813542
439.891400766,0.000389042087249
439.899400766,0.00276097251572
439.907400766,0.00393493546784
439.925476579,0.0
439.933476579,0.000613633960995
439.958305305,0.0
439.966305305,0.00456370932591
439.974305305,0.00329027105056
439.984640857,0.0
439.992640857,0.00506379336929
440.000640857,0.00718854698692
440.015365369,0.0
440.055410024,0.0
440.067412732,0.0
440.083832386,0.0
440.091832386,0.000379862244301
440.10589212,0.0
440.136852957,0.0
440.171098971,0.0
440.189009924,0.0
440.202113604,0.0
440.233267535,0.0
440.241267535,0.00483262226834
440.249267535,0.00242004805597
440.257933761,0.0
440.27586036,0.0
440.28386036,0.00661934561657
440.297809823,0.0
440.305809823,0.00432517244167
440.313809823,0.000543900275034
440.338280582,0.0
440.355369421,0.0
440.366063376,0.0
440.396090123,0.0
440.406460326,0.0
440.421826198,0.0
440.430578623,0.0
440.438578623,0.00385225781804
440.446578623,0.00568532070469
440.454578623,0.00249174454336
440.462578623,0.00880197089953
440.470578623,0.0138115343249
440.478578623,0.0154165751304
440.486578623,0.0192621570278
440.508274482,0.0
440.559353728,0.0
440.567353728,0.00301013241216
440.575353728,0.00422359294282
440.583353728,0.00986069854804
440.591353728,0.0165525965976
440.599353728,0.0224498974238
440.607353728,0.0294193717603
440.615353728,0.00998069427891
440.623353728,0.00382087658193
440.631353728,0.00729200624477
440.639353728,0.0104581479719
440.647353728,0.00324067760835
440.655353728,0.00438090136259
440.677913486,0.0
440.685913486,0.0038654880592
440.694587421,0.0
440.702587421,0.00231510455654
440.710587421,0.00887668811794
440.726870574,0.0
440.734870574,0.00692426377231
440.756927206,0.0
440.785842838,0.0
440.793842838,0.00695942605461
440.826304558,0.0
440.834304558,0.00382580744957
440.842304558,0.00938301260982
440.850304558,0.0165660602229
440.858304558,0.0119506682858
440.866304558,0.016013568221
440.874304558,0.0177751223977
440.882304558,0.0196367989703
440.890304558,0.0212378114591
440.898304558,0.0199008193768
440.906304558,0.0149762067026
440.914304558,0.0131432385192
440.922304558,0.0135654684231
440.938309488,0.0
440.946914886,0.0
440.96203037,0.0
440.973640248,0.0
440.981640248,0.00732026162626
440.989640248,0.00964777851658
440.997640248,0.0163598860283
441.005640248,0.0218088246017
441.029222569,0.0
441.073353204,0.0
441.081353204,0.00232534732413
441.089353204,0.00962141795958
441.12407143,0.0
441.13207143,0.00483656901235
441.14007143,0.00421908710842
441.166236007,0.0
441.175749839,0.0
441.1860944,0.0
441.1940944,0.00654206840369
441.203007595,0.0
441.226128497,0.0
441.234128497,0.00469014789246
441.243882191,0.0
441.257071624,0.0
441.265071624,0.00531351107003
441.27587511,0.0
441.307835356,0.0
441.369336085,0.0
441.379912124,0.0
441.405850104,0.0
441.436553852,0.0
441.444553852,0.00304397548712
441.471271007,0.0
441.479271007,0.000699015055943
441.503716136,0.0
441.515110447,0.0
441.530302837,0.0
441.540913684,0.0
441.548913684,0.00698388874292
441.562636097,0.0
441.587894209,0.0
441.601780831,0.0
441.609780831,0.00502069850489
441.617780831,0.0105278530937
441.625780831,0.00265863828747
441.633780831,0.0104517080915
441.641780831,0.00906239708644
441.656826897,0.0
441.673272411,0.0
441.681272411,0.00776348018803
441.689272411,0.00910792615008
441.710953937,0.0
441.722196385,0.0
441.73950947,0.0
441.74750947,0.00457305543148
441.755571988,0.0
441.770592579,0.0
441.778592579,0.00684751702454
441.786592579,0.00716698959656
441.794592579,0.0119440925627
441.802592579,0.0108190281832
441.810592579,0.0142849707781
441.818592579,0.000952742075981
441.826592579,0.00581354157305
441.834592579,0.00337521618258
441.842592579,0.00291871771941
441.850690486,0.0
441.858690486,0.00662977721095
441.866690486,0.0124623459809
441.874690486,0.00882700962177
441.883862682,0.0
441.891862682,0.00273718029706
441.912005996,0.0
441.920005996,0.00217933947636
441.928005996,0.00864827645313
441.936005996,0.00478304869449
441.944005996,0.00999286491532
441.952005996,0.0176834065265
441.960005996,0.023438802455
441.969278239,0.0
441.987254058,0.0
442.004124534,0.0
442.012124534,0.0078826714589
442.03341576,0.0
442.041693012,0.0
442.049693012,0.00453774773035
442.057693012,0.0039173781272
442.067400976,0.0
442.131457578,0.0
442.139457578,0.000922907414576
442.200474526,0.0
442.208474526,0.00750074162977
442.266254884,0.0
442.296339767,0.0
442.304339767,0.00112933194072
442.315849116,0.0
442.328473947,0.0
442.344290726,0.0
442.365989472,0.0
442.410712873,0.0
442.430609055,0.0
442.451761496,0.0
442.459761496,0.00288935132568
442.467761496,0.00480253253738
442.475761496,0.00499730328846
442.494259757,0.0
442.506807123,0.0
442.539480318,0.0
442.563986165,0.0
442.571986165,0.00362493840726
442.579986165,0.00840127943809
442.587986165,0.0160824827013
442.595986165,0.000790993674343
442.603986165,0.0029396850332
442.611986165,0.00844273045982
442.619986165,0.00144790268774
442.627986165,0.00609425759802
442.635986165,0.00282018123437
442.643986165,0.00925581183191
442.651986165,0.00762174195251
442.659986165,0.00077443260534
442.667986165,0.00185862531021
442.675986165,0.00924798258535
442.692287212,0.0
442.703110825,0.0
442.721046166,0.0
442.729046166,0.00717726800104
442.751198875,0.0
442.77709254,0.0
442.78509254,0.00657420097542
442.79309254,0.00760349168604
442.80109254,0.00458985463194
442.8172453,0.0
442.83128528,0.0
442.846791751,0.0
442.854791751,0.00178065779482
442.862791751,0.00548885637136
442.870791751,0.00534614106789
442.878791751,0.0116695380672
442.906901275,0.0
442.917626839,0.0
442.925626839,0.000591572363589
442.933626839,0.00527371250519
442.943988653,0.0
442.969760433,0.0
442.977760433,0.0071696128233
442.997375407,0.0
443.005375407,0.00573858044805
443.013375407,0.00192021180192
443.049330163,0.0
443.075178128,0.0
443.083178128,0.00788185501364
443.091178128,0.00333395159925
443.099178128,0.00931126873991
443.107178128,0.00684809080991
443.115178128,0.0103839037137
443.123178128,0.0146852331665
443.131178128,0.0210097151576
443.139178128,0.0112428545607
443.147178128,0.0162323799332
443.155178128,0.0185699170854
443.189312987,0.0
443.20978114,0.0
443.230766925,0.0
443.238766925,0.00555297929787
443.267534905,0.0
443.275534905,0.000842279448989
443.283534905,0.00105619367486
443.301248184,0.0
443.309248184,0.00736579891571
443.317248184,0.0135944282936
443.325248184,0.0122890390136
443.333248184,0.0162964119594
443.341248184,0.0225700466588
443.349248184,0.0291429415964
443.357248184,0.00843233944403
443.365248184,0.0126641035825
443.373248184,0.0152297734543
443.381248184,0.00793206060899
443.467025846,0.0
443.499115172,0.0
443.507115172,0.00154532975284
443.536110917,0.0
443.544110917,0.00790039302967
443.561290568,0.0
443.569290568,0.00216920863642
443.577290568,0.00229335012011
443.590981326,0.0
443.607961412,0.0
443.691539728,0.0
443.699539728,0.00763299589966
443.71069405,0.0
443.71869405,0.00716726838749
443.72669405,0.0108271479041
443.73469405,0.00650776890558
443.74269405,0.00603189247528
443.756885693,0.0
443.764885693,0.0040834626264
443.772885693,0.00495852312292
443.780885693,0.00849744359147
443.810401258,0.0
443.838491996,0.0
443.882194677,0.0
443.890262489,0.0
443.900405312,0.0
443.910839113,0.0
443.936293242,0.0
443.961915815,0.0
443.969915815,0.00196555722118
443.986896771,0.0
443.994896771,0.00764161668513
444.002896771,0.00875661017722
444.012633288,0.0
444.02157785,0.0
444.02957785,0.000604538345044
444.039219231,0.0
444.047219231,0.0048378936097
444.095016036,0.0
444.114510505,0.0
444.122510505,0.000974399807603
444.130510505,0.000714116124243
444.138510505,0.0011382370372
444.146510505,0.00112797196044
444.16269765,0.0
444.20129653,0.0
444.20929653,0.0037760792863
444.21729653,0.0071135847104
444.22529653,0.0143612099768
444.23329653,0.017267222553
444.24129653,0.000998113100081
444.24929653,0.00214856532216
444.289750424,0.0
444.333137199,0.0
444.345898571,0.0
444.354756896,0.0
444.364130171,0.0
444.372130171,0.00304461194111
444.385244766,0.0
444.393244766,0.000786588116512
444.401244766,0.00489251849098
444.409244766,0.00803878840878
444.417244766,0.00601108672646
444.425244766,0.000115647074381
444.433244766,0.00661149452338
444.441244766,0.00131942994085
444.480989146,0.0
444.494186444,0.0
444.502186444,0.00500347792286
444.514893951,0.0
444.522893951,0.00405058751517
444.577376758,0.0
444.585477689,0.0
444.593477689,0.00301225619899
444.611654651,0.0
444.619654651,0.000877586820593
444.644695612,0.0
444.652695612,0.00114855407588
444.677142389,0.0
444.716282862,0.0
444.725295333,0.0
444.733295333,0.00298170787869
444.749745631,0.0
444.759866431,0.0
444.770138752,0.0
444.778138752,0.000922663272036
444.793413967,0.0
444.801413967,0.00423208037432
444.809413967,0.000605045570182
444.817413967,0.00575071849215
444.825413967,0.00158531135446
444.876461527,0.0
444.888874411,0.0
444.896874411,0.00641434059463
444.905083732,0.0
444.93654095,0.0
444.944546642,0.0
444.983649748,0.0
445.010946817,0.0
445.020618546,0.0
445.040263886,0.0
445.048263886,0.00645760060638
445.056263886,0.0102914836152
445.064263886,0.000640884234599
445.094384061,0.0
445.169257933,0.0
445.188129944,0.0
445.21726105,0.0
445.22526105,0.00748168231183
445.265825261,0.0
445.273825261,0.00373772758718
445.281825261,0.00847050431673
445.324952198,0.0
445.344081956,0.0
445.352081956,0.00206120829023
445.366512792,0.0
445.374512792,0.00490476518172
445.414388056,0.0
445.453226525,0.0
445.464523748,0.0
445.472523748,0.00375253695734
445.496877522,0.0
445.517203949,0.0
445.525203949,0.0064568939535
445.534926759,0.0
445.542926759,0.00215073564169
445.557797968,0.0
445.565797968,0.0076605627147
445.584518603,0.0
445.592518603,0.00557806989349
445.600518603,0.0113461317469
445.608518603,0.012344696938
445.616518603,0.00880147239263
445.667921706,0.0
445.675921706,0.000105480392563
445.683921706,0.00391366551514
445.691921706,0.0099249522483
445.699921706,0.017252769402
445.707921706,0.023685379878
445.740946173,0.0
445.758246319,0.0
445.78579113,0.0
445.79379113,0.0054117183621
445.80179113,0.0111912260136
445.80979113,0.0181844813812
445.852653696,0.0
445.860653696,0.00412605836874
445.868653696,0.00168532637667
445.876653696,0.00795700581426
445.884653696,0.0135471122399
445.892653696,0.0166312011917
445.900653696,0.0156811352636
445.908653696,0.0197150645117
445.916653696,0.0217469018157
445.924653696,0.00958197181063
445.952492041,0.0
445.968573712,0.0
445.976573712,0.00270309263391
445.985436437,0.0
446.011938509,0.0
446.019938509,0.00405878137343
446.027938509,0.00871838985188
446.038340636,0.0
446.046340636,0.00273966132448
446.054340636,0.0102358865152
446.063756303,0.0
446.071756303,0.00349453071527
446.079756303,0.0112990436497
446.09924283,0.0
446.11910577,0.0
446.12710577,0.00785866504953
446.13510577,0.00921308309694
446.14310577,0.00697451503646
446.15110577,0.0123706058968
446.15910577,0.0157391298915
446.16710577,0.0210968415607
446.17510577,0.0184818196761
446.225685355,0.0
446.233685355,0.00313487416935
446.299031445,0.0
446.307031445,0.000603665908955
446.334801853,0.0
446.343812463,0.0
446.374889832,0.0
446.384054458,0.0
446.392723882,0.0
446.401932916,0.0
446.409932916,0.00228749930415
446.417932916,0.00470700426501
446.425932916,0.00559729238165
446.436838941,0.0
446.446936688,0.0
446.454936688,0.00433720205666
446.482107567,0.0
446.496122765,0.0
446.504122765,0.00140276264227
446.518558838,0.0
446.560473478,0.0
446.570658334,0.0
446.615235119,0.0
446.623553369,0.0
446.631553369,0.000811079201242
446.681071562,0.0
446.689071562,0.0054556614682
446.69914975,0.0
446.709419327,0.0
446.741460213,0.0
446.749460213,0.00521249542203
446.771309322,0.0
446.792811121,0.0
446.816674247,0.0
446.824674247,0.00534530153607
446.833003042,0.0
446.861298092,0.0
446.869298092,0.00784111256257
446.879051281,0.0
446.887051281,0.0024222796149
446.895051281,0.000873995459585
446.90434098,0.0
446.91234098,0.00339836724413
446.941715438,0.0
446.953613163,0.0
446.982541735,0.0
446.990541735,0.0043456957759
446.999244639,0.0
447.010192079,0.0
447.035452155,0.0
447.043452155,0.0033461007211
447.051452155,0.00381518217688
447.059452155,0.00864073709965
447.067452155,0.00334165109388
447.079603483,0.0
447.101759326,0.0
447.109759326,0.0074584971307
447.124218209,0.0
447.132218209,0.00531384595712
447.15030743,0.0
447.15830743,0.00165745083211
447.222136496,0.0
447.253899114,0.0
447.261899114,0.0021422424939
447.279255253,0.0
447.296883664,0.0
447.336779637,0.0
447.349266312,0.0
447.357266312,0.00113176811016
447.365266312,0.00675624544226
447.373266312,0.0130153508062
447.387997905,0.0
447.435154706,0.0
447.491833198,0.0
447.499833198,0.000613158581075
447.522124039,0.0
447.576810552,0.0
447.584810552,0.00174973518688
447.603947809,0.0
447.611947809,0.00563933219399
447.619947809,0.00648972667386
447.627947809,0.000144418474065
447.644232933,0.0
447.652232933,0.00358017803961
447.676455593,0.0
447.692802435,0.0
447.700802435,0.00214172807489
447.708802435,0.00350466964676
447.720686895,0.0
447.742594491,0.0
447.793397955,0.0
447.801397955,0.00735013875226
447.809397955,0.0120043264099
447.849325037,0.0
447.888933951,0.0
447.896933951,0.00151579119461
447.915250799,0.0
447.940075915,0.0
447.951297591,0.0
447.959297591,0.000269926083831
447.987442267,0.0
447.995442267,0.00534205150541
448.008163953,0.0
448.031835531,0.0
448.042833127,0.0
448.065777156,0.0
448.100684071,0.0
448.108684071,0.00610610420654
448.116684071,0.00701602702094
448.124684071,0.00853711175751
448.132684071,0.0117879766183
448.157546662,0.0
448.183590174,0.0
448.194700526,0.0
448.219031973,0.0
448.227031973,0.00421598449668
448.235031973,0.0116908553086
448.243031973,0.0113576536339
448.251031973,0.00478042434486
448.259031973,0.0078077710437
448.267031973,0.00553431437766
448.325062591,0.0
448.333062591,0.00737900551638
448.363871465,0.0
448.387907473,0.0
448.396264441,0.0
448.404264441,0.000532865431467
448.435382467,0.0
448.443382467,0.00470928459356
448.451382467,0.00968326908406
448.459382467,0.0111128425899
448.496539133,0.0
448.504539133,0.00175602642673
448.512539133,0.00726735905772
448.520539133,0.00196406723893
448.596980101,0.0
448.604980101,0.00521484524336
448.612980101,0.0111557572287
448.620980101,0.00625678022027
448.628980101,0.0107853853067
448.636980101,0.00303203463068
448.644980101,0.00870523201098
448.673388508,0.0
448.712901503,0.0
448.728107653,0.0
448.736107653,0.00257495636458
448.744107653,0.00198632263056
448.752107653,0.00666595594913
448.760107653,0.0122299541384
448.768107653,4.78584826169e-06
448.784980895,0.0
448.792980895,0.00623645440987
448.800980895,0.0112993279278
448.808980895,0.0155549962095
448.816980895,0.0044579327074
448.824980895,0.00164762199705
448.832980895,0.00422614204643
448.849638069,0.0
448.857638069,0.00625426409283
448.865638069,0.0125376380459
448.873638069,0.018930858756
448.881638069,0.00213795469966
448.889638069,0.00608190754144
448.897638069,0.0114015148805
448.905638069,0.014942804602
448.918675221,0.0
448.926675221,0.00240338131198
448.939939343,0.0
448.972167963,0.0
448.993402189,0.0
449.005109977,0.0
449.013109977,0.00652993299695
449.021109977,0.0107140848803
449.029109977,0.0155593645716
449.053729401,0.0
449.061729401,0.00415683110026
449.069729401,0.0073223422213
449.077729401,0.00808875898394
449.111789785,0.0
449.119789785,0.00383096694486
449.127789785,0.00837515450229
449.158715892,0.0
449.166715892,0.00255441532727
449.182154543,0.0
449.192777199,0.0
449.200777199,0.00432491520274
449.208777199,0.0120021997835
449.242953097,0.0
449.266316544,0.0
449.274316544,0.00617199209853
449.30202435,0.0
449.321245515,0.0
449.331312573,0.0
449.339312573,0.00547504204678
449.360805138,0.0
449.368805138,0.00105614023227
449.376805138,0.00380473602473
449.384805138,0.0105070997835
449.392805138,0.0181766732655
449.400805138,0.0256212856519
449.408805138,0.0115992637892
449.416805138,0.00156260510232
449.424805138,0.00177576314479
449.434613893,0.0
449.442613893,0.00361370680281
449.450613893,0.0104997426414
449.458613893,0.0184591575251
449.466613893,0.0254307871797
449.474613893,0.0012539924611
449.501827826,0.0
449.513581344,0.0
449.521581344,0.000183655726289
449.534336632,0.0
449.542336632,0.00179836151199
449.550336632,0.00168060134422
449.558336632,0.00711786194756
449.566336632,0.0147514599331
449.574336632,0.016068612169
449.582336632,0.012340827152
449.590336632,0.0112063017469
449.603021546,0.0
449.611021546,0.00562669082888
449.619021546,0.000950162677384
449.635966322,0.0
449.643966322,0.00566748841345
449.651966322,0.00886745989112
449.679145914,0.0
449.740968131,0.0
449.758260013,0.0
449.808425869,0.0
449.830771886,0.0
449.838771886,0.00355254673099
449.860590366,0.0
449.96669923,0.0
449.975856523,0.0
449.983856523,0.00571021195276
449.991856523,0.00931851951884
450.027945285,0.0
450.036768918,0.0
450.044768918,0.00519152617812
450.052768918,0.00609456860042
450.074672364,0.0
450.084450539,0.0
450.094145345,0.0
450.103718202,0.0
450.111718202,0.00565867493174
450.119718202,0.00178822479211
450.127718202,0.00879249400333
450.135718202,0.00944050341002
450.143718202,0.0169152700983
450.151718202,0.00716454244758
450.159718202,0.000760089389644
450.167718202,0.00341846664907
450.175718202,0.00385525560472
450.183718202,0.00751561369117
450.191718202,0.0148004306553
450.199718202,0.0207943356318
450.207718202,0.000813396546107
450.215718202,0.00515510056346
450.261794457,0.0
450.269794457,0.00574556270004
450.316554329,0.0
450.347635688,0.0
450.423212115,0.0
450.453161151,0.0
450.461161151,0.00379241533494
450.489854282,0.0
450.513856347,0.0
450.521856347,0.00798638429279
450.5499579,0.0
450.564142437,0.0
450.572472372,0.0
450.603577837,0.0
450.611577837,0.00209633192878
450.623325107,0.0
450.658562165,0.0
450.700641257,0.0
450.708641257,0.00289057867423
450.722079648,0.0
450.730079648,0.00505778808082
450.738079648,0.0123457344614
450.770045537,0.0
450.778045537,0.00146416766233
450.786045537,0.00256010859408
450.810188925,0.0
450.825741211,0.0
450.833741211,0.00432235931663
450.841741211,0.00816438600179
450.854888605,0.0
450.867177,0.0
450.875177,0.00705208499903
450.883177,0.00604253384813
450.900484569,0.0
450.908484569,0.00502304808828
450.916484569,0.0102452382125
450.950113579,0.0
450.958113579,0.0043106027565
450.966113579,0.0061949715539
450.974113579,0.00245076709547
450.986586899,0.0
450.996449174,0.0
451.004449174,0.00334840352002
451.012449174,0.00378270381731
451.020449174,0.00696265492371
451.050047345,0.0
451.058047345,0.00137328967367
451.076624178,0.0
451.111670965,0.0
451.148203928,0.0
451.163018631,0.0
451.171018631,0.00784197925884
451.203177991,0.0
451.211177991,0.0069999555509
451.219177991,0.0113797141015
451.227177991,0.0189488322961
451.235177991,0.0135939969392
451.243177991,0.0093329191244
451.251177991,0.00091468635884
451.272679118,0.0
451.309148551,0.0
451.319793998,0.0
451.33333964,0.0
451.34133964,0.00096065288426
451.34933964,0.00258110294902
451.365086966,0.0
451.400123127,0.0
451.408123127,0.00601010069431
451.416123127,0.00980701979279
451.424123127,0.0125277673503
451.447360797,0.0
451.464834177,0.0
451.488222228,0.0
451.520154143,0.0
451.528154143,0.00425634487573
451.536154143,0.00188639530626
451.585391491,0.0
451.593391491,0.00687682336053
451.601391491,0.00394969200147
451.641007656,0.0
451.649007656,0.00780859713058
451.674088414,0.0
451.710340062,0.0
451.73504131,0.0
451.793198536,0.0
451.804039496,0.0
451.814329751,0.0
451.822329751,0.00379870857353
451.832402644,0.0
451.840402644,0.00654219794069
451.849705035,0.0
451.857705035,0.00542901848178
451.865705035,0.00535404834108
451.879399544,0.0
451.887399544,0.000807858594612
451.912470413,0.0
451.999837452,0.0
452.024026734,0.0
452.037819871,0.0
452.045819871,0.00529300910267
452.053819871,0.00289643275977
452.06244374,0.0
452.083012544,0.0
452.091012544,0.00718316008954
452.099012544,0.00970968958842
452.107012544,0.00655274928386
452.115012544,0.000406099892814
452.123012544,0.00568419360775
452.157305596,0.0
452.186263869,0.0
452.200677007,0.0
452.213979125,0.0
452.221979125,0.0054250576556
452.23524092,0.0
452.267775458,0.0
452.275775458,0.00494627736384
452.283775458,0.00608009383336
452.327097253,0.0
452.353343706,0.0
452.361343706,0.00794243042208
452.369343706,0.0023261840908
452.377343706,0.00930541824141
452.385343706,0.0128059324718
452.40789369,0.0
452.41589369,0.00616306731172
452.42389369,0.0134554052669
452.43189369,0.0213354403301
452.43989369,0.0271600725693
452.44789369,0.021619644463
452.45589369,0.028330433039
452.46389369,0.0130693589394
452.47189369,0.00108275689456
452.47989369,0.000519245235125
452.48789369,0.00117936776843
452.49589369,0.00836153990804
452.50389369,0.0144129942626
452.51189369,0.0142129354429
452.51989369,0.0188784651392
452.52789369,0.0152338551295
452.547454325,0.0
452.57432872,0.0
452.58232872,0.00129842147282
452.627285679,0.0
452.673108155,0.0
452.68163528,0.0
452.68963528,0.00681022484576
452.712031635,0.0
452.730127504,0.0
452.753277163,0.0
452.761277163,0.00015282322596
452.775929369,0.0
452.783929369,0.00634719004114
452.791929369,0.0106232603829
452.803171345,0.0
452.811171345,0.00697241597572
452.819171345,0.00679585279966
452.838700401,0.0
452.846700401,0.00706972708872
452.863408964,0.0
452.877757593,0.0
452.893688779,0.0
452.901688779,0.00544996486167
452.909688779,0.0126550645106
452.917688779,0.0180444829346
452.925688779,0.0180082542634
452.933688779,0.021396341255
452.941688779,0.0171430852678
452.949688779,0.0163464596061
452.957688779,0.0121284143113
452.994333351,0.0
453.02612901,0.0
453.043611568,0.0
453.064006295,0.0
453.072006295,0.0078586042448
453.10217958,0.0
453.136763429,0.0
453.155129638,0.0
453.181409408,0.0
453.189409408,0.00708252288609
453.235227937,0.0
453.243227937,0.00688790180726
453.251227937,0.0112701686884
453.277461836,0.0
453.317633875,0.0
453.325633875,0.00536645622674
453.333633875,0.00952553005419
453.341633875,0.00237821948537
453.353506957,0.0
453.382653295,0.0
453.390653295,0.00293013194528
453.402125565,0.0
453.413954438,0.0
453.431958544,0.0
453.439958544,0.00343361689278
453.447958544,0.0102131080759
453.455958544,0.01480103162
453.463958544,0.0191189634282
453.471958544,0.000756768645374
453.481079095,0.0
453.489079095,0.00368763212236
453.497079095,0.011653633557
453.505079095,0.000345044813798
453.532347823,0.0
453.542362754,0.0
453.550362754,0.00713072216888
453.594290438,0.0
453.619047071,0.0
453.646233539,0.0
453.663244813,0.0
453.671244813,0.000260220117241
453.679244813,0.00488123972843
453.690079484,0.0
453.700957605,0.0
453.74245155,0.0
453.77602648,0.0
453.809685693,0.0
453.817685693,0.000653476554476
453.825685693,0.0012864676583
453.833890696,0.0
453.875238397,0.0
453.883238397,0.00580943051102
453.891238397,0.00472388853819
453.899238397,0.0112136706361
453.946938964,0.0
453.966826169,0.0
453.988565359,0.0
454.027174804,0.0
454.039209788,0.0
454.047209788,0.00426901060797
454.055209788,0.0101389246169
454.063209788,0.00899417356464
454.111286034,0.0
454.119286034,0.00226168499796
454.127286034,0.00613743497183
454.13942368,0.0
454.161051117,0.0
454.169051117,0.00672744194594
454.177051117,0.00367223856432
454.186073018,0.0
454.198045826,0.0
454.206045826,0.00259195842216
454.214045826,0.00204078252909
454.222045826,0.00615910757762
454.230045826,0.00647296704921
454.251927269,0.0
454.2681337,0.0
454.297989627,0.0
454.343042899,0.0
454.377867349,0.0
454.394340629,0.0
454.402340629,0.00476248587063
454.410340629,0.00634867876437
454.418340629,0.012247823533
454.426340629,0.0152210822291
454.434340629,0.0225400043145
454.442340629,0.0232654144735
454.450340629,0.0294337463154
454.458340629,0.0172264391988
454.466340629,0.00548504921301
454.474340629,0.00993327587241
454.482340629,0.0129907497408
454.491232794,0.0
454.499232794,0.00485884991394
454.516805247,0.0
454.531417771,0.0
454.539417771,0.00671890589012
454.558483358,0.0
454.572447683,0.0
454.613514968,0.0
454.649464449,0.0
454.709112854,0.0
454.717112854,0.00739602955031
454.725112854,0.00920976182698
454.759565855,0.0
454.767565855,0.00204802993585
454.775565855,0.00585367394439
454.784306483,0.0
454.792306483,0.00449144622002
454.828247574,0.0
454.838900954,0.0
454.874810624,0.0
454.88506642,0.0
454.89874897,0.0
454.910022661,0.0
454.91992938,0.0
454.960092804,0.0
454.978456168,0.0
455.003478982,0.0
455.011478982,0.00366318657711
455.022198894,0.0
455.092312815,0.0
455.109110195,0.0
455.120494198,0.0
455.129019843,0.0
455.163019072,0.0
455.1812942,0.0
455.22752826,0.0
455.23552826,0.00495814635849
455.245610407,0.0
455.255686427,0.0
455.273759894,0.0
455.322895786,0.0
455.330895786,0.00638933919282
455.340105937,0.0
455.349479514,0.0
455.366725726,0.0
455.379903284,0.0
455.387903284,0.00793084340808
455.404975178,0.0
455.412975178,0.00309159446891
455.420975178,0.00439406525402
455.428975178,0.00373067143761
455.438778915,0.0
455.455140095,0.0
455.463140095,0.00560907094194
455.471140095,0.00997366734254
455.50293095,0.0
455.526102195,0.0
455.535622212,0.0
455.543622212,0.00505368548562
455.551622212,0.00890147210288
455.559622212,0.0120234984448
455.567622212,0.019875755093
455.575622212,0.0156520988821
455.583622212,0.0192495829039
455.591622212,0.0236633074807
455.599622212,0.0302753447754
455.607622212,0.0295020328883
455.615622212,0.0368240997709
455.623622212,0.0279477840936
455.631622212,0.0326010315227
455.639622212,0.0383786952813
455.647622212,0.0335369076869
455.655622212,0.0094653431774
455.663622212,0.00353822045264
455.759118139,0.0
455.805792983,0.0
455.855035516,0.0
455.863035516,0.00543279402433
455.871035516,0.000552111242484
455.880565773,0.0
455.888565773,0.00220798289155
455.896565773,0.00896929254861
455.921881522,0.0
455.944961639,0.0
455.952961639,0.00452270279953
455.961794908,0.0
455.988755509,0.0
456.009655842,0.0
456.020729278,0.0
456.037326146,0.0
456.091042054,0.0
456.099042054,0.00659814102551
456.1126802,0.0
456.135382577,0.0
456.143382577,0.00169198842639
456.151382577,0.00804873083609
456.159382577,0.00824783161158
456.167382577,0.00960503350649
456.175382577,0.0154951933768
456.202737473,0.0
456.248942903,0.0
456.270095895,0.0
456.278095895,0.00574862760448
456.289597091,0.0
456.297597091,0.00173041244364
456.305597091,0.00760750067434
456.313597091,0.00510040958079
456.321597091,0.00676250505131
