254.801092081,0.0
254.809092081,0.00528075616205
254.830490358,0.0
254.838490358,0.00538624955257
254.855627408,0.0
254.901079998,0.0
254.909079998,0.00369422954137
254.919273883,0.0
254.940310029,0.0
254.979029414,0.0
254.987029414,0.000978495494621
255.003607167,0.0
255.063931102,0.0
255.091349471,0.0
255.100327123,0.0
255.115151638,0.0
255.124161583,0.0
255.136089684,0.0
255.148577878,0.0
255.159409884,0.0
255.173963415,0.0
255.181963415,0.00303434846407
255.189963415,0.00430891636915
255.197963415,0.0111975279895
255.205963415,0.0136396769915
255.213963415,0.00779831557801
255.221963415,0.00963173010066
255.229963415,0.0102307677473
255.237963415,0.0112172719477
255.278099448,0.0
255.314651734,0.0
255.3315062,0.0
255.365833687,0.0
255.380524086,0.0
255.403200079,0.0
255.416483528,0.0
255.430493614,0.0
255.4563862,0.0
255.474122965,0.0
255.484856309,0.0
255.495126502,0.0
255.526413794,0.0
255.534413794,0.00596780347061
255.542413794,0.0136221548442
255.550413794,0.00428933520155
255.558413794,0.0115622636981
255.569658875,0.0
255.577658875,0.00529871662042
255.585658875,0.000414907288558
255.601503053,0.0
255.609503053,0.00695670943952
255.645824117,0.0
255.664856329,0.0
255.672856329,0.00484040854514
255.680856329,0.00125386475162
255.688856329,0.00759540815949
255.699448792,0.0
255.722362659,0.0
255.730362659,0.00478614285925
255.749010472,0.0
255.766539818,0.0
255.801387091,0.0
255.809387091,0.00224158258274
255.817387091,0.00513868896593
255.825387091,0.010275517234
255.866832179,0.0
255.907672258,0.0
255.915672258,0.00640940766837
255.976890095,0.0
256.008240628,0.0
256.016240628,0.00513299270082
256.033784715,0.0
256.041784715,0.00559676119798
256.051075145,0.0
256.089576397,0.0
256.133632542,0.0
256.150399209,0.0
256.178283634,0.0
256.186283634,0.00153489486215
256.216874267,0.0
256.236394831,0.0
256.27273349,0.0
256.284276983,0.0
256.296924588,0.0
256.304924588,0.00667885686602
256.312924588,0.0124910976729
256.329630316,0.0
256.356025618,0.0
256.364025618,0.00747881198328
256.372025618,0.0130143714404
256.380025618,0.0134962379764
256.388025618,0.0188955069078
256.396025618,0.0177962688325
256.404025618,0.00589626592699
256.412025618,0.0133459803021
256.433858349,0.0
256.470408525,0.0
256.478408525,0.00395204811821
256.486408525,0.00801757316083
256.494750912,0.0
256.508742104,0.0
256.516742104,0.00516712900532
256.524742104,0.0106867631967
256.534806371,0.0
256.542806371,0.00657299058992
256.550806371,0.0134022656162
256.558806371,0.0200977424763
256.566806371,0.0233072392462
256.574806371,0.0109976631142
256.582806371,0.00638012747902
256.601936421,0.0
256.618771428,0.0
256.626771428,0.00671089220924
256.634771428,0.00340548200774
256.642771428,0.0026700981926
256.650771428,0.00764318394232
256.658771428,0.00636381048071
256.666771428,0.00519180741327
256.681336676,0.0
256.689336676,0.00426231223094
256.697336676,0.00593951678519
256.705336676,0.0135789600342
256.713336676,0.00866401528702
256.721336676,0.0151182201363
256.729336676,0.00247952896763
256.757005886,0.0
256.765005886,0.00606886093885
256.773005886,0.00617562511786
256.788847598,0.0
256.805953916,0.0
256.817743438,0.0
256.860104129,0.0
256.871673332,0.0
256.889651627,0.0
256.897651627,0.00354028998834
256.906309982,0.0
256.925197774,0.0
256.933197774,0.00136590299365
256.945017813,0.0
256.986116332,0.0
257.007996375,0.0
257.015996375,0.00599448304979
257.023996375,0.00868977872534
257.053385804,0.0
257.061385804,0.00463992125788
257.069385804,0.00236951301986
257.123424733,0.0
257.133790936,0.0
257.186726982,0.0
257.215352967,0.0
257.223352967,0.00799474070425
257.231352967,0.0094474661434
257.239352967,0.00298882600038
257.253776532,0.0
257.313290116,0.0
257.321290116,0.00693721847824
257.329290116,0.0140735812611
257.337290116,0.0112165639472
257.345290116,0.01121526464
257.353290116,0.0186392321046
257.361290116,0.00816772540156
257.369290116,0.0120156837118
257.377290116,0.0195418896681
257.385290116,0.0260994478804
257.434043487,0.0
257.442043487,0.00270010468716
257.450043487,0.0055706243329
257.464366677,0.0
257.491115577,0.0
257.502511665,0.0
257.510511665,0.0051270584546
257.518511665,0.0119341009986
257.526511665,0.00508962958139
257.549999039,0.0
257.557999039,0.00203464875625
257.565999039,0.00823907771377
257.582712404,0.0
257.61311318,0.0
257.650494869,0.0
257.662838033,0.0
257.67866288,0.0
257.68666288,0.00213183331601
257.72208626,0.0
257.732604183,0.0
257.740604183,0.00497022344928
257.766052025,0.0
257.774052025,0.0069977281982
257.782052025,0.0138312479994
257.790052025,0.0207554517605
257.798052025,0.0207852737689
257.806052025,0.0133914328363
257.814052025,0.00309159075744
257.826812231,0.0
257.834812231,0.00698454583994
257.842812231,0.0108338562805
257.850812231,0.0168002941248
257.858812231,0.0017105709008
257.866812231,0.00522534146251
257.874812231,0.00723204963879
257.882920908,0.0
257.890920908,0.00612370369134
257.898920908,0.0134500803642
257.906920908,0.0164884672885
257.914920908,0.0220716139046
257.922920908,0.017666794897
257.930920908,0.0194586711443
257.938920908,0.0210291980907
257.946920908,0.0281529192713
257.954920908,0.0265845961711
257.962920908,0.0258402927672
257.970920908,0.0108756712163
257.978920908,0.015420199781
257.986920908,0.00944521252785
257.994920908,0.00234660362491
258.011726939,0.0
258.030389993,0.0
258.046782854,0.0
258.054782854,0.00337737440987
258.076844792,0.0
258.132266092,0.0
258.161878785,0.0
258.169878785,0.00202076523152
258.177878785,0.00872942759338
258.185878785,0.0144713709732
258.208146445,0.0
258.221488572,0.0
258.229488572,0.000932360985701
258.263436697,0.0
258.27617988,0.0
258.305285896,0.0
258.337254243,0.0
258.350285795,0.0
258.368969271,0.0
258.397746959,0.0
258.421913851,0.0
258.463023294,0.0
258.489959358,0.0
258.521594878,0.0
258.529594878,0.0033418059258
258.537594878,0.00464891282934
258.545594878,0.0114691791564
258.553594878,0.0169460035044
258.561594878,0.022145654244
258.569594878,0.0264221278658
258.577594878,0.0281773428351
258.585594878,0.0263394259247
258.593594878,0.0275972961593
258.615416348,0.0
258.634700986,0.0
258.654169312,0.0
258.666396913,0.0
258.674396913,0.00768327915512
258.699220362,0.0
258.712193968,0.0
258.720193968,0.00755734743154
258.728193968,0.0113169565735
258.736193968,0.0129617960155
258.744193968,0.0209280800602
258.752193968,0.0272471318649
258.760193968,0.0252318641737
258.768193968,0.0151069538556
258.776193968,0.0077166582459
258.784193968,0.00075255227938
258.79778413,0.0
258.812051456,0.0
258.847045493,0.0
258.85829524,0.0
258.890428353,0.0
258.898428353,0.00160153728518
258.906428353,0.00448102380727
258.914428353,0.00523098897372
258.945323547,0.0
258.967802882,0.0
258.990294117,0.0
258.998294117,0.0018449938575
259.006294117,0.00630408213232
259.03894352,0.0
259.04694352,0.00713888628383
259.05494352,0.011022545921
259.06294352,0.0162757552374
259.07094352,0.0234435496681
259.07894352,0.0215469033143
259.08694352,0.0163559968871
259.09494352,0.0138771423002
259.10294352,0.00453745768687
259.11094352,0.00614053095046
259.11894352,0.0136090476945
259.12694352,0.014380612318
259.13494352,0.0112172879278
259.14294352,0.0190462616474
259.15588409,0.0
259.175316634,0.0
259.20001348,0.0
259.20801348,0.00233473979614
259.224390347,0.0
259.232390347,0.00329774711702
259.240390347,0.0111600627246
259.248390347,0.0149898136387
259.256390347,0.0214349946942
259.264390347,0.0233121812094
259.272390347,0.0294350930347
259.280390347,0.0292749670676
259.288641978,0.0
259.296641978,0.00178357261592
259.318936802,0.0
259.342950884,0.0
259.350950884,0.00375167184211
259.358950884,0.00197855472749
259.366950884,0.00924622834845
259.374950884,0.0102633585937
259.382950884,0.0124924408458
259.390950884,0.00879624912216
259.398950884,0.0127598725835
259.406950884,0.0117170232201
259.415939642,0.0
259.43356352,0.0
259.44156352,0.00673911374622
259.44956352,0.00699227817086
259.45756352,0.00567037023802
259.46556352,0.00869739022539
259.47356352,0.00754644437927
259.48156352,0.010928432348
259.48956352,0.0114918958307
259.49756352,0.0140959109483
259.50556352,0.00872428070642
259.514753394,0.0
259.522753394,0.00361318599363
259.536446218,0.0
259.550695639,0.0
259.558695639,0.00261144168411
259.574275623,0.0
259.582275623,0.00688515954744
259.590275623,0.0125589594768
259.598275623,0.0201610709028
259.606275623,0.023281365621
259.614275623,0.0291244596318
259.622275623,0.0362699302568
259.630275623,0.0442637379718
259.638275623,0.0492260794913
259.646275623,0.0518427314504
259.654275623,0.0527512201151
259.662275623,0.0598241578017
259.670275623,0.0633609956681
259.678275623,0.0702631447593
259.686275623,0.067096707888
259.694275623,0.067359419759
259.702275623,0.0707999057936
259.710275623,0.0731060218491
259.718275623,0.067315606702
259.726275623,0.0727095773512
259.734275623,0.0740268690874
259.742275623,0.078266101061
259.750275623,0.0855182623106
259.758275623,0.0719571949361
259.766275623,0.0771395461488
259.774275623,0.0192626139809
259.782275623,0.0227754382824
259.790275623,0.0249663694685
259.798275623,0.0243371166179
259.806275623,0.0146765870629
259.814275623,0.0166878530773
259.831465361,0.0
259.844503404,0.0
259.852503404,0.00354640287281
259.860503404,0.00617942841893
259.868503404,0.00582645174256
259.876503404,0.00421910465553
259.893296584,0.0
259.901296584,0.00334028742185
259.909296584,0.00364669492296
259.917296584,0.00988135723583
259.925296584,0.00687742507051
259.945108236,0.0
259.953108236,0.00353601519583
259.99430124,0.0
260.00230124,0.0061926929435
260.019072622,0.0
260.034962597,0.0
260.042962597,0.000574186778124
260.101742573,0.0
260.114165817,0.0
260.122165817,0.0061226218707
260.139466129,0.0
260.147466129,0.00366408734288
260.155466129,0.00550494094949
260.16979013,0.0
260.17779013,0.00307056962362
260.18579013,0.0100374215265
260.19379013,0.00396686922795
260.20179013,0.00521614927499
260.20979013,0.00505226291875
260.21779013,0.00927529894767
260.22579013,0.0108169944203
260.23379013,0.0174291009182
260.24179013,0.0228115314591
260.24979013,0.0152792772629
260.25779013,0.00951206161506
260.26579013,0.00896029795467
260.27379013,0.0118641827344
260.28179013,0.0183713451873
260.28979013,0.0247665382992
260.299858961,0.0
260.314626415,0.0
260.335107169,0.0
260.34317879,0.0
260.366362463,0.0
260.38225979,0.0
260.39025979,0.00326961537434
260.39825979,0.00768417145719
260.407363782,0.0
260.415363782,0.00611395692226
260.449799735,0.0
260.457799735,0.00591010181665
260.465799735,0.00677439718146
260.473799735,0.0133958062766
260.498998836,0.0
260.506998836,0.00682570008991
260.514998836,0.00978722736886
260.522998836,0.00395580551321
260.545349177,0.0
260.553349177,0.00372291450748
260.561349177,0.00707800413636
260.590868735,0.0
260.598868735,0.00214457217237
260.622858546,0.0
260.645145076,0.0
260.653145076,0.000989634561563
260.662646846,0.0
260.688906295,0.0
260.699958871,0.0
260.710969795,0.0
260.718969795,0.00222116745255
260.726969795,0.00639880000131
260.734969795,0.00252927272601
260.742969795,0.00198088422115
260.750969795,0.00787075327958
260.758969795,0.015714992274
260.766969795,0.00735529053748
260.774969795,0.00247424029362
260.782969795,0.00973799918847
260.790969795,0.0105818621981
260.798969795,0.0127898829271
260.806969795,0.000374414817543
260.830349845,0.0
260.838349845,0.00602741797695
260.846349845,0.0122810084675
260.854349845,0.0152124057
260.862349845,0.0219715343762
260.870349845,0.00689008091643
260.8909671,0.0
260.923091405,0.0
260.931091405,3.54686904416e-05
260.950928797,0.0
260.975715534,0.0
260.989078866,0.0
260.998452816,0.0
261.026721294,0.0
261.034721294,0.00742969079351
261.042721294,0.00314775062373
261.05286614,0.0
261.129391411,0.0
261.137391411,0.00560820053954
261.145391411,0.0134833614445
261.153391411,0.0160627545091
261.161391411,0.0158546824075
261.169391411,0.00678568300293
261.198987437,0.0
261.210571358,0.0
261.2226705,0.0
261.2306705,0.00156309428883
261.243376915,0.0
261.264733816,0.0
261.272733816,0.00763215869716
261.280733816,0.0154881457637
261.288733816,0.0119754659019
261.296733816,0.0192878561992
261.304733816,0.0236429762506
261.312733816,0.0303376867854
261.320733816,0.0365794747078
261.328733816,0.0429491259521
261.336733816,0.0266666165572
261.352173343,0.0
261.362221104,0.0
261.376107693,0.0
261.384107693,0.00673721157369
261.392107693,0.0145634409976
261.400107693,0.0217316386909
261.408107693,0.0262083806448
261.416107693,0.0134336862677
261.424107693,0.0077104953312
261.436873407,0.0
261.446318537,0.0
261.484554051,0.0
261.499410101,0.0
261.527808253,0.0
261.549058896,0.0
261.557191303,0.0
261.565191303,0.00527855523467
261.573191303,0.00102600796606
261.602971788,0.0
261.622055128,0.0
261.634310159,0.0
261.642310159,0.00312372859207
261.66049877,0.0
261.678459074,0.0
261.686459074,0.00619312985475
261.714217844,0.0
261.729751836,0.0
261.737751836,0.00716967974591
261.745751836,0.0049132227453
261.753751836,0.00550095536539
261.761751836,0.00702445969347
261.769751836,0.00699343813255
261.777751836,0.00401805086716
261.802323534,0.0
261.810323534,0.00178639274804
261.818323534,0.00566687294963
261.829317952,0.0
261.851689629,0.0
261.873098058,0.0
261.881754897,0.0
261.911933767,0.0
261.919933767,0.00527988934454
261.927933767,0.010928210859
261.935933767,0.00295922964091
261.943933767,0.0054100971534
261.980827906,0.0
261.999708302,0.0
262.007708302,0.00517361943912
262.023097808,0.0
262.031097808,0.00487086187968
262.043138556,0.0
262.051138556,0.00226949723407
262.05958919,0.0
262.06758919,0.00425867830336
262.076346693,0.0
262.091139545,0.0
262.10178279,0.0
262.10978279,0.0060086426098
262.12530245,0.0
262.146188148,0.0
262.165511665,0.0
262.173511665,0.00126203726393
262.181511665,0.0065920033735
262.230066778,0.0
262.238066778,0.00490062959176
262.248545069,0.0
262.256545069,0.00733737398605
262.264545069,0.0134529177698
262.272545069,0.0162136110451
262.280545069,0.0156209541916
262.288545069,0.021281335406
262.296545069,0.0221117299856
262.304545069,0.0219438993969
262.314991287,0.0
262.325648618,0.0
262.345962421,0.0
262.375208887,0.0
262.391077461,0.0
262.4538771,0.0
262.4618771,0.00566532171098
262.4698771,0.00273267988683
262.4778771,0.00582808925503
262.4858771,0.0118454315997
262.4938771,0.0157057123276
262.520642469,0.0
262.531957223,0.0
262.539957223,0.00246429422066
262.547957223,0.00480847145565
262.561839497,0.0
262.569839497,0.00417780303195
262.580986262,0.0
262.594912545,0.0
262.602912545,0.00613757770509
262.615212198,0.0
262.638394844,0.0
262.646394844,0.00305549203688
262.654394844,0.00932286315822
262.66343518,0.0
262.67143518,0.00704534424477
262.67943518,0.0102542425583
262.69827526,0.0
262.706339205,0.0
262.714339205,0.00566323893037
262.730825538,0.0
262.739403925,0.0
262.747403925,0.0046661920187
262.775120519,0.0
262.783120519,0.0066179336693
262.804620272,0.0
262.821079549,0.0
262.841228744,0.0
262.85253326,0.0
262.86053326,0.00700519685114
262.86853326,0.00969059874012
262.882651219,0.0
262.894018726,0.0
262.902018726,0.00582657612728
262.910018726,0.000378233206618
262.918018726,0.00572685431905
262.926018726,0.01038971108
262.934018726,0.0037480713579
262.942018726,0.010793722761
262.950018726,0.0182519100393
262.966478943,0.0
262.974939528,0.0
262.986150776,0.0
262.994150776,0.00782107606136
263.002150776,0.00902214397689
263.010150776,0.011357002791
263.018150776,0.0182568527575
263.029039532,0.0
263.06273349,0.0
263.108078294,0.0
263.11737321,0.0
263.12537321,0.00182389426209
263.146513034,0.0
263.154513034,0.0064160918779
263.162513034,0.0118026925322
263.170513034,0.0174343815801
263.178513034,0.00336026871042
263.19590151,0.0
263.20390151,0.00515426685541
263.21190151,0.00963097973278
263.21990151,0.00393985681643
263.22790151,0.00963234593223
263.23590151,0.0161790504716
263.24390151,0.0121007544777
263.277112376,0.0
263.285112376,0.00556899735699
263.32798407,0.0
263.33598407,0.00570580586242
263.34398407,0.00880340144056
263.35569432,0.0
263.377448476,0.0
263.385448476,0.00219057284846
263.393448476,0.00517573087825
263.464423607,0.0
263.472423607,0.00706475827224
263.480423607,0.0130022211765
263.488423607,0.0173305074657
263.496423607,0.0181679314449
263.504423607,0.0214688879075
263.512423607,0.0213134974294
263.520423607,0.0276963672167
263.528423607,0.0312616789848
263.536423607,0.0322089860822
263.544423607,0.037899571988
263.552423607,0.0437162535542
263.560423607,0.0422538782967
263.568423607,0.0209460588813
263.576423607,0.024514540186
263.584423607,0.0172012199591
263.592423607,0.0189461483342
263.600423607,0.0167547452442
263.608423607,0.0214877935787
263.616423607,0.0286946342032
263.624423607,0.0341052097317
263.632423607,0.0344184937218
263.640423607,0.0393547206909
263.648423607,0.0229987299248
263.656423607,0.00229751037654
263.67923194,0.0
263.691801079,0.0
263.701619081,0.0
263.709619081,0.00563038889391
263.724074359,0.0
263.732074359,0.0074483124348
263.740074359,0.0107363969588
263.758140566,0.0
263.788811006,0.0
263.831378019,0.0
263.839378019,0.00242154494629
263.847378019,0.00405525816188
263.857786002,0.0
263.870366273,0.0
263.878366273,0.00617675005577
263.891298301,0.0
263.915048341,0.0
263.923048341,0.00125477738368
263.935884204,0.0
263.944381462,0.0
263.952381462,0.0063539555822
263.960381462,0.00772208529321
263.968381462,0.0124097757193
263.976381462,0.0187282361647
263.984381462,0.0253815239478
263.992381462,0.0295633160229
264.000381462,0.0363412051807
264.008381462,0.0216459647916
264.016381462,0.0212676964411
264.024381462,0.0249580195789
264.032381462,0.0239715028287
264.040381462,0.0302662341981
264.048381462,0.0285400820205
264.056381462,0.0253094140152
264.064381462,0.0138308036617
264.072381462,0.0139861166542
264.084302229,0.0
264.092302229,0.00686483754174
264.100302229,0.0144965554215
264.108302229,0.0113902647802
264.116302229,0.00992904530386
264.124302229,0.00286039832918
264.132302229,0.00386628108998
264.145378855,0.0
264.153378855,0.00249936203699
264.161378855,0.000253514592259
264.179320844,0.0
264.187320844,0.00395778337759
264.195320844,0.0109143299012
264.225418396,0.0
264.233418396,0.000855756475005
264.29149456,0.0
264.34447227,0.0
264.381065442,0.0
264.402468529,0.0
264.419834561,0.0
264.445154033,0.0
264.513521604,0.0
264.523043881,0.0
264.539840812,0.0
264.547840812,0.00458046712851
264.555840812,0.00639166931455
264.563840812,0.00343180013033
264.571840812,0.0101989188558
264.579840812,0.00767142298344
264.613979138,0.0
264.630883208,0.0
264.638883208,0.00258491424597
264.646883208,0.0055086669887
264.654883208,0.0111658283362
264.662883208,0.00639637788481
264.670883208,0.011639243625
264.678883208,0.0160580768646
264.686883208,0.0179792865022
264.701811652,0.0
264.719975649,0.0
264.727975649,0.00013848313688
264.735975649,0.000671980355037
264.771781748,0.0
264.779781748,0.0014361870231
264.815251645,0.0
264.823379868,0.0
264.83861347,0.0
264.84661347,0.00395980430011
264.869902038,0.0
264.883164624,0.0
264.907648145,0.0
264.917854467,0.0
264.925854467,0.00327929889801
264.988415952,0.0
265.019816787,0.0
265.05099865,0.0
265.078035733,0.0
265.086035733,0.00616555981986
265.094035733,0.00865177619937
265.102035733,0.0139904208798
265.123735081,0.0
265.131735081,0.00672399310491
265.144899256,0.0
265.152899256,0.00558863198097
265.160899256,0.00857304277093
265.168899256,0.0158455352083
265.176899256,0.0210876247558
265.184899256,0.0150315829644
265.216132556,0.0
265.227261385,0.0
265.235261385,0.0065440092913
265.243261385,0.00942723878472
265.251261385,0.0170158840743
265.259261385,0.00526267133694
265.275438581,0.0
265.283438581,0.00236562296175
265.311447783,0.0
265.3244169,0.0
265.3324169,0.00352988814222
265.3404169,0.0040518260069
265.3484169,0.00884282394264
265.3564169,0.0119911135242
265.3644169,0.0110641453614
265.3724169,0.000371244057021
265.3804169,0.00720516920097
265.416874513,0.0
265.424874513,0.0029226022142
265.432874513,0.00974287179292
265.440874513,0.0173633194863
265.448874513,0.0170275791932
265.456874513,0.0140393765186
265.464874513,0.0196956289798
265.472874513,0.0108821127108
265.480874513,0.012717051142
265.488874513,0.0169020892805
265.496874513,0.020752259325
265.504874513,0.0132121687446
265.512874513,0.0195480068509
265.520874513,0.0199506314544
265.528874513,0.0223656230667
265.536874513,0.00284739664636
265.547786826,0.0
265.555786826,0.00552028038749
265.563786826,0.00315741870764
265.571786826,0.00603337875276
265.581855007,0.0
265.597639294,0.0
265.605639294,0.00684421508959
265.614442444,0.0
265.622442444,0.00347925411489
265.630442444,0.00680225638877
265.638442444,0.00971843770554
265.653343399,0.0
265.673447239,0.0
265.681447239,0.00145291506567
265.740428825,0.0
265.748428825,0.000257003117042
265.762800103,0.0
265.770800103,0.000806937343498
265.778800103,0.000673776189615
265.786800103,0.00352060822769
265.818169186,0.0
265.830597398,0.0
265.865968918,0.0
265.880885228,0.0
265.902547055,0.0
265.916247163,0.0
265.924247163,0.00356053052639
265.934914952,0.0
265.97876281,0.0
266.011705087,0.0
266.02178924,0.0
266.030114177,0.0
266.043903012,0.0
266.051903012,0.00664481795542
266.059903012,0.0104327169783
266.067903012,0.0129360887275
266.075903012,0.0206097055425
266.083903012,0.0228992799089
266.091903012,0.0276989903608
266.099903012,0.0323877480545
266.107903012,0.0248691042848
266.115903012,0.00284401169017
266.135659899,0.0
266.149603891,0.0
266.159131808,0.0
266.167131808,0.00586604550483
266.175131808,0.00867826814351
266.183131808,0.0156829971736
266.191131808,0.0235685319056
266.199131808,0.0148652541841
266.207131808,0.0225623359813
266.215131808,0.020022017666
266.223131808,0.0218566312111
266.231131808,0.0122660298064
266.239131808,0.0185767660886
266.247131808,0.0252490124244
266.255131808,0.0329018328609
266.263131808,0.0368728844744
266.271131808,0.0104752046213
266.279131808,0.00829904808
266.287131808,0.0148202204389
266.331460459,0.0
266.339460459,0.00343898872791
266.347460459,0.00547292453314
266.355460459,0.0134366338593
266.363460459,0.0196189343719
266.371460459,0.0205736385191
266.379460459,0.0222439771693
266.387460459,0.0300244026569
266.395460459,0.0273666608389
266.403460459,0.0254540014366
266.411460459,0.0323982526274
266.419460459,0.034440980137
266.427460459,0.0186640932663
266.435460459,0.0247600468761
266.443460459,0.0258604328884
266.451460459,0.0320655151407
266.459460459,0.0241622818436
266.467460459,0.0266364657202
266.475460459,0.0301660249095
266.483460459,0.028517425199
266.491460459,0.0160832061009
266.499460459,0.0224327751416
266.507460459,0.0146702806238
266.515460459,0.00543534323225
266.523460459,0.0044536097891
266.553256569,0.0
266.561256569,0.00401948639876
266.586156685,0.0
266.597005252,0.0
266.605005252,0.00786289464202
266.617735417,0.0
266.627494682,0.0
266.640473594,0.0
266.661240088,0.0
266.669240088,0.0021989974822
266.677240088,0.0079209911363
266.685240088,0.0144630935426
266.693240088,0.0110194227634
266.701240088,0.00825202504575
266.710445184,0.0
266.734943264,0.0
266.742943264,0.00297096902102
266.750943264,0.00239653388076
266.758943264,0.00360134999084
266.766943264,0.0108731662498
266.774943264,0.0159842202876
266.782943264,0.016768342401
266.790943264,0.0202193776407
266.798943264,0.0170774032825
266.806943264,0.00894061646375
266.814943264,0.0153770945963
266.822943264,0.00851427481734
266.830943264,0.00520012342679
266.838943264,0.0131489111425
266.847689936,0.0
266.859218849,0.0
266.881565246,0.0
266.889565246,0.00586145641677
266.897565246,0.00249770140948
266.908514657,0.0
266.916514657,0.000965210416496
266.924514657,0.00157748588776
266.939906505,0.0
266.974815605,0.0
266.985870724,0.0
266.996688462,0.0
267.004688462,0.00598519602448
267.012688462,0.0131294823068
267.020688462,0.0209421768361
267.028688462,0.00267190311558
267.053872354,0.0
267.061872354,0.00122308080199
267.069872354,0.00377075176345
267.077872354,0.00911605080211
267.085872354,0.00800253872256
267.093872354,0.010773686498
267.101872354,0.00576556227992
267.115547482,0.0
267.123547482,0.00187341672643
267.131547482,0.00907710568049
267.139547482,0.00669535234528
267.150223026,0.0
267.158223026,0.00728282743285
267.166223026,0.0078713399509
267.176380341,0.0
267.191631117,0.0
267.199631117,0.000326624542197
267.303488878,0.0
267.315423721,0.0
267.323423721,0.00099228042734
267.356752791,0.0
267.365573586,0.0
267.375331178,0.0
267.383548786,0.0
267.391548786,0.00499170113193
267.399548786,0.00956848305123
267.407548786,0.0132666211239
267.415548786,0.0133453777016
267.423548786,0.0177430496626
267.431548786,0.0182429289081
267.439548786,0.0209073719087
267.447548786,0.00673577604198
267.455548786,0.000722865576279
267.463548786,0.00442538999329
267.471548786,0.0114292051135
267.486642789,0.0
267.499163613,0.0
267.507163613,0.00669024709532
267.515163613,0.00977669311237
267.533297214,0.0
267.557999516,0.0
267.567703195,0.0
267.591091913,0.0
267.599091913,0.00543500200143
267.607580037,0.0
267.615707505,0.0
267.623707505,0.00217167736548
267.631707505,0.00318762192347
267.639707505,0.0109891425795
267.647707505,0.00167303097874
267.659902789,0.0
267.673623708,0.0
267.681623708,0.00306914863523
267.691291807,0.0
267.721960675,0.0
267.729960675,0.00771335064303
267.737960675,0.000342279149038
267.767697524,0.0
267.775697524,0.00641094060637
267.783697524,0.0117158787704
267.791697524,0.0184316551734
267.799697524,0.0123602420255
267.807697524,0.0101425327465
267.815697524,0.0100509286803
267.864684567,0.0
267.872684567,0.0014546961541
267.897811078,0.0
267.927230103,0.0
267.939738002,0.0
267.949285217,0.0
267.957285217,0.00392095770638
267.970472337,0.0
267.978472337,0.00798709807168
267.986472337,0.0068714535567
267.994472337,0.0137864196047
268.002472337,0.0213380394
268.010472337,0.023068512827
268.018472337,0.0273575823406
268.026472337,0.0289380108105
268.034472337,0.0285535401234
268.042472337,0.0335361871524
268.050472337,0.0351946708197
268.058472337,0.0251108869045
268.066472337,0.0123814359006
268.099318669,0.0
268.124808412,0.0
268.132808412,0.0049423565797
268.140808412,0.0122770594005
268.148808412,0.0139881542323
268.156808412,0.0189852343427
268.164808412,0.0161765571782
268.172808412,0.00381638040898
268.180808412,0.0108939397322
268.188808412,0.00841792971306
268.196808412,0.00701250756191
268.204808412,0.0112159519402
268.212808412,0.0184821828864
268.220808412,0.0262206655423
268.228808412,0.0192885095561
268.236808412,0.0230411208896
268.244808412,0.0151774222867
268.252808412,0.0118751501301
268.260808412,0.0100131635568
268.268808412,3.99682733132e-07
268.293608932,0.0
268.31739022,0.0
268.32539022,0.00723505240506
268.33339022,0.00832209029375
268.346343698,0.0
268.358423195,0.0
268.366423195,0.00795111949458
268.376481181,0.0
268.384481181,0.000883258645104
268.392481181,0.00871044603963
268.407371034,0.0
268.421296754,0.0
268.429296754,0.00469970742324
268.443586407,0.0
268.451586407,0.00200566156053
268.460152269,0.0
268.481308748,0.0
268.4929762,0.0
268.5009762,0.000149393891377
268.566872205,0.0
268.574872205,0.00230016748833
268.594224208,0.0
268.62116225,0.0
268.63620278,0.0
268.647528704,0.0
268.658396101,0.0
268.666396101,0.00524819479472
268.677620041,0.0
268.689263572,0.0
268.697263572,0.00411092399048
268.705263572,0.00705756804462
268.713263572,0.00466799714019
268.73682296,0.0
268.770205891,0.0
268.781623421,0.0
268.795936125,0.0
268.803936125,0.00302869785605
268.833866661,0.0
268.841866661,0.00165906797707
268.861209317,0.0
268.869971821,0.0
268.891719628,0.0
268.899719628,0.00313044221389
268.907719628,0.00773272440148
268.915719628,0.00651296639552
268.942247789,0.0
268.955751751,0.0
268.97724324,0.0
268.98524324,0.00428028872324
269.021086308,0.0
269.029086308,0.00726298787839
269.037086308,0.0041379133861
269.045086308,0.00753993411257
269.053086308,0.0122663323914
269.061086308,0.0130981415552
269.069086308,0.00240512364439
269.077086308,0.0100784399859
269.085086308,0.0171953681418
269.093086308,0.00765536563677
269.11546275,0.0
269.132820225,0.0
269.1415272,0.0
269.154124978,0.0
269.167511146,0.0
269.182073541,0.0
269.190073541,0.00732668037932
269.198073541,0.0145215350151
269.206073541,0.0169800756759
269.214073541,0.0193636864821
269.222073541,0.00734271902076
269.234708634,0.0
269.242708634,0.00238422889669
269.253869182,0.0
269.263893985,0.0
269.282427398,0.0
269.290427398,0.00716198985475
269.298427398,0.0124141111687
269.306427398,0.0204045629816
269.314427398,0.0172275424384
269.322427398,0.0217412306239
269.330427398,0.0227952275545
269.338427398,0.026130844908
269.346427398,0.0295030859746
269.354427398,0.00996750214495
269.454312285,0.0
269.462553829,0.0
269.482198464,0.0
269.490546664,0.0
269.507840118,0.0
269.515840118,0.0063157400898
269.523840118,0.00969798122327
