471.861941027,0.16732480174
471.869941027,0.162998335404
471.877941027,0.162203279628
471.885941027,0.160049518503
471.893941027,0.168030794155
471.901941027,0.174607020057
471.909941027,0.172742345448
471.917941027,0.180620178902
471.925941027,0.185082909552
471.933941027,0.182050557224
471.941941027,0.184860762022
471.949941027,0.176291273771
471.957941027,0.183287271722
471.965941027,0.188793232881
471.973941027,0.196471707259
471.981941027,0.203283570868
471.989941027,0.210511585237
471.997941027,0.214155491786
472.005941027,0.207240169742
472.013941027,0.213472842518
472.021941027,0.220684445629
472.029941027,0.225651285396
472.037941027,0.232807199615
472.045941027,0.236564026744
472.053941027,0.242864494524
472.061941027,0.245741688161
472.069941027,0.245036268855
472.077941027,0.252087870837
472.085941027,0.258673663
472.093941027,0.260513574617
472.101941027,0.26287120719
472.109941027,0.248656401938
472.117941027,0.235520651686
472.125941027,0.238625012814
472.133941027,0.238190617907
472.141941027,0.224033075298
472.149941027,0.229254643771
472.157941027,0.22757772849
472.165941027,0.226529253993
472.173941027,0.215972249895
472.181941027,0.222367923514
472.189941027,0.183550455562
472.197941027,0.171689358439
472.205941027,0.173927823393
472.213941027,0.180536377803
472.221941027,0.17563414892
472.229941027,0.175113640102
472.237941027,0.166822065863
472.245941027,0.161805846562
472.253941027,0.16679456295
472.261941027,0.169858647162
472.269941027,0.176344543176
472.277941027,0.176296086114
472.285941027,0.167167144991
472.293941027,0.171359276234
472.301941027,0.175561555928
472.309941027,0.182838374344
472.317941027,0.187734758184
472.325941027,0.195317022103
472.333941027,0.202569320798
472.341941027,0.205608865065
472.349941027,0.1978539287
472.357941027,0.190915646327
472.365941027,0.180318541042
472.373941027,0.153651031332
472.381941027,0.151674097774
472.389941027,0.157641551537
472.397941027,0.136044008095
472.405941027,0.141379086281
472.413941027,0.14092269925
472.421941027,0.146569153448
472.429941027,0.153398244501
472.437941027,0.129197835298
472.445941027,0.126028183393
472.453941027,0.114712551391
472.461941027,0.122385710035
472.469941027,0.121430386709
472.477941027,0.125395202517
472.485941027,0.132817356648
472.493941027,0.130224665578
472.501941027,0.129388832448
472.509941027,0.135845642785
472.517941027,0.141058129901
472.525941027,0.136792499445
472.533941027,0.130513200729
472.541941027,0.138474785713
472.549941027,0.142750899002
472.557941027,0.147437900527
472.565941027,0.149383028011
472.573941027,0.138753729315
472.581941027,0.142275208537
472.589941027,0.149124514397
472.597941027,0.152814452235
472.605941027,0.158590825667
472.613941027,0.155628559052
472.621941027,0.150963386962
472.629941027,0.158299176766
472.637941027,0.16329335675
472.645941027,0.158055774761
472.653941027,0.165363675383
472.661941027,0.143666342957
472.669941027,0.149166847023
472.677941027,0.15343829247
472.685941027,0.160561600424
472.693941027,0.159949975585
472.701941027,0.139870236169
472.709941027,0.139068055301
472.717941027,0.137149905043
472.725941027,0.138798846085
472.733941027,0.145168694952
472.741941027,0.152936358153
472.749941027,0.152590924144
472.757941027,0.155961440693
472.765941027,0.156474508095
472.773941027,0.151534005045
472.781941027,0.1550076458
472.789941027,0.144507382503
472.797941027,0.139719598171
472.805941027,0.13612724527
472.813941027,0.142694899759
472.821941027,0.147497734833
472.829941027,0.130104482572
472.837941027,0.134249589507
472.845941027,0.140989949744
472.853941027,0.141364906418
472.861941027,0.141902342004
472.869941027,0.144319885772
472.877941027,0.152238272416
472.885941027,0.147210138419
472.893941027,0.154637388885
472.901941027,0.135100934378
472.909941027,0.142969450778
472.917941027,0.106808355144
472.925941027,0.114523405356
472.933941027,0.122319507815
472.941941027,0.0953762219126
472.949941027,0.102443347618
472.957941027,0.104446426287
472.965941027,0.111925757983
472.973941027,0.112982532347
472.981941027,0.105017296768
472.989941027,0.104161602867
472.997941027,0.111569023142
473.005941027,0.118481880001
473.013941027,0.1249615888
473.021941027,0.11724024645
473.029941027,0.112865218977
473.037941027,0.0964908489904
473.045941027,0.0953217908796
473.053941027,0.101522281496
473.061941027,0.105897622787
473.069941027,0.113193571202
473.077941027,0.116108024356
473.085941027,0.12388194298
473.093941027,0.131672838767
473.101941027,0.127676093046
473.109941027,0.126970374851
473.117941027,0.134904282582
473.125941027,0.13592274339
473.133941027,0.142904389268
473.141941027,0.149952356301
473.149941027,0.15498128488
473.157941027,0.152307348898
473.165941027,0.133325719736
473.173941027,0.140262139673
473.181941027,0.139345639775
473.189941027,0.1417206612
473.197941027,0.145550684065
473.205941027,0.150711915643
473.213941027,0.157216804885
473.221941027,0.149835665877
473.229941027,0.157018736498
473.237941027,0.136823395832
473.245941027,0.14296048185
473.253941027,0.149293514843
473.261941027,0.155193221911
473.269941027,0.160912781361
473.277941027,0.167644229595
473.285941027,0.175185318446
473.293941027,0.182178325157
473.301941027,0.177992148402
473.309941027,0.185575033792
473.317941027,0.18153187137
473.325941027,0.18273158496
473.333941027,0.186597555025
473.341941027,0.193069732318
473.349941027,0.183599939029
473.357941027,0.190524760274
473.365941027,0.197628406332
473.373941027,0.185555728364
473.381941027,0.187431437668
473.389941027,0.187670183437
473.397941027,0.18741601002
473.405941027,0.192283065615
473.413941027,0.19639084768
473.421941027,0.196689135747
473.429941027,0.203925594836
473.437941027,0.195979758505
473.445941027,0.19017634291
473.453941027,0.18078999517
473.461941027,0.184651606656
473.469941027,0.186784622754
473.477941027,0.193439409695
473.485941027,0.185458315136
473.493941027,0.17330513343
473.501941027,0.160170174753
473.509941027,0.166575849478
473.517941027,0.159809491679
473.525941027,0.159475522154
473.533941027,0.161116080353
473.541941027,0.155621788931
473.549941027,0.161378622315
473.557941027,0.166903795809
473.565941027,0.167964690428
473.573941027,0.17145366195
473.581941027,0.168094299139
473.589941027,0.175447053522
473.597941027,0.172375522315
473.605941027,0.161977113832
473.613941027,0.168911028007
473.621941027,0.17635179699
473.629941027,0.181913340615
473.637941027,0.189410343302
473.645941027,0.178254637584
473.653941027,0.18420145684
473.661941027,0.189423855897
473.669941027,0.166181178298
473.677941027,0.159064918953
473.685941027,0.160889853134
473.693941027,0.137493972788
473.701941027,0.126691235196
473.709941027,0.129305821249
473.717941027,0.134987534376
473.725941027,0.135900358979
473.733941027,0.138652890435
473.741941027,0.146440556865
473.749941027,0.153550694008
473.757941027,0.157778254252
473.765941027,0.158319586901
473.773941027,0.157827414656
473.781941027,0.151869167575
473.789941027,0.148935826735
473.797941027,0.154429971913
473.805941027,0.151335609085
473.813941027,0.143611140879
473.821941027,0.140191749595
473.829941027,0.137359117178
473.837941027,0.111179255081
473.845941027,0.109066766602
473.853941027,0.095060530535
473.861941027,0.0997389599539
473.869941027,0.10559879908
473.877941027,0.106759046088
473.885941027,0.0820647712505
473.893941027,0.0798800780507
473.901941027,0.084543195626
473.909941027,0.0840154920807
473.917941027,0.0890238829471
473.925941027,0.0920979348811
473.933941027,0.0941221136537
473.941941027,0.0778173065274
473.949941027,0.0690122021805
473.957941027,0.0768302080601
473.965941027,0.0744435359508
473.973941027,0.0800876285928
473.981941027,0.0835163379449
473.989941027,0.076050047397
473.997941027,0.0745460142645
474.005941027,0.0773292244427
474.013941027,0.0758214968048
474.021941027,0.069759563658
474.029941027,0.0299789919471
474.037941027,0.0361710147099
474.045941027,0.043549598736
474.053941027,0.0512599490619
474.061941027,0.056333303773
474.069941027,0.0493909424669
474.077941027,0.0379093069636
474.085941027,0.0452146599772
474.093941027,0.0422334917683
474.101941027,0.046497224962
474.109941027,0.0402761412269
474.117941027,0.0388450480649
474.125941027,0.042544160914
474.133941027,0.0385898464468
474.141941027,0.0453855133935
474.149941027,0.0498754684631
474.157941027,0.0410228021632
474.165941027,0.0467996374655
474.173941027,0.0356326448944
474.181941027,0.0367804162112
474.189941027,0.0414605769552
474.197941027,0.0467908550672
474.205941027,0.0493205836237
474.213941027,0.0506957734495
474.221941027,0.0263850880568
474.229941027,0.0209776119471
474.237941027,0.01799346222
474.245941027,0.0161216839587
474.253941027,0.0138260141476
474.261941027,0.00755685957949
474.269941027,0.0130924021158
474.277941027,0.00673121931953
474.285941027,0.0138907653036
474.293941027,0.0216089266375
474.301941027,0.0257423390743
474.309941027,0.00846256448699
474.317941027,0.00249151271146
474.325941027,0.006085018384
474.333941027,0.00445944814567
474.34208507,0.0
474.35008507,0.000909660075251
474.35808507,0.00215030059769
474.36608507,0.0057604738999
474.37408507,0.00367004908946
474.38208507,0.00382199534312
474.39008507,0.00734817498449
474.39808507,0.0149991517937
474.40608507,0.0210929937617
474.41408507,0.0229868277779
474.42208507,0.0290690036006
474.43008507,0.0264820192409
474.43808507,0.0326712812775
474.44608507,0.0403972964182
474.45408507,0.0408924734066
474.46208507,0.0398612368544
474.47008507,0.0385383701401
474.47808507,0.0371006999671
474.48608507,0.0382290417575
474.49408507,0.039769342943
474.50208507,0.0459075720468
474.51008507,0.0440277957779
474.51808507,0.0513558716322
474.52608507,0.0583741678668
474.53408507,0.0621590179007
474.54208507,0.0573685290085
474.55008507,0.0628365071403
474.55808507,0.0676692385322
474.56608507,0.0658936154969
474.57408507,0.0736055633116
474.58208507,0.079559184307
474.59008507,0.0763218773187
474.59808507,0.0757071175502
474.60608507,0.0536708035522
474.61408507,0.0391923333235
474.62208507,0.0422144352929
474.63008507,0.044267565084
474.63808507,0.0324022303805
474.64608507,0.016985318412
474.65408507,0.00945540101782
474.66208507,0.0164755716774
474.67008507,0.0218844483212
474.67808507,0.0283922103955
474.68608507,0.03608040232
474.69408507,0.0409169748045
474.70208507,0.0440847473538
474.71008507,0.0471621405674
474.71808507,0.0383990486355
474.72608507,0.0416841833816
474.73408507,0.0447640392588
474.74208507,0.0368369802691
474.75008507,0.0210230793531
474.75808507,0.0260375287704
474.76608507,0.033448704124
474.77408507,0.0392078209748
474.78208507,0.0397302295688
474.79008507,0.0449485945324
474.79808507,0.0474677582447
474.80608507,0.0308148589693
474.81408507,0.0216888406856
474.82208507,0.0262997815955
474.83008507,0.00754475507648
474.83808507,0.0150504453646
474.84608507,0.0211576310266
474.85408507,0.0262421315945
474.86208507,0.0303023182192
474.87008507,0.0298009318263
474.87808507,0.0259748725454
474.88608507,0.0095403252941
474.89408507,0.0152025430709
474.937341027,0.0
474.980456677,0.0
474.988456677,0.000637542731397
475.026493323,0.0
475.034493323,0.00512288563652
475.042493323,0.0105071290703
475.050493323,0.0151975479382
475.058493323,0.017130209622
475.066493323,0.0161296619123
475.074493323,0.0171441234853
475.082493323,0.0195126087126
475.090493323,0.0237181287591
475.098493323,0.0288642804566
475.106493323,0.0266184934377
475.114493323,0.0195311414074
475.122493323,0.0198722098399
475.130831644,0.0
475.168780757,0.0
475.176780757,0.00701200849579
475.186544637,0.0
475.194544637,0.00404107777479
475.2242175,0.0
475.2322175,0.00276415200329
475.2402175,0.00225787574311
475.2482175,0.00974157640491
475.2562175,0.00521641422347
475.289102953,0.0
475.324639993,0.0
475.332639993,0.000113354473797
475.340639993,0.00538747258923
475.348639993,0.00567507466366
475.356790971,0.0
475.373209162,0.0
475.392017007,0.0
475.420429967,0.0
475.428429967,0.00164101503407
475.438591438,0.0
475.446591438,0.00336263695226
475.454591438,0.00864866250282
475.462591438,0.00793206068045
475.473037885,0.0
475.484720107,0.0
475.492720107,0.00419452135276
475.500720107,0.00889379902958
475.508720107,0.00444484906819
475.516720107,0.00880182376011
475.524720107,0.000502093167881
475.532720107,0.00208656296144
475.540720107,0.00975046207896
475.548720107,0.0174951793592
475.556720107,0.0252544743553
475.564720107,0.023113078381
475.572720107,0.0287491914266
475.580720107,0.0272887913784
475.588720107,0.0331330977222
475.596720107,0.0265684597695
475.604720107,0.0344947719597
475.612720107,0.0347242111814
475.620720107,0.0404579042078
475.628720107,0.0348944526236
475.636720107,0.0238283461596
475.644720107,0.0216550368923
475.652720107,0.0281625374036
475.660720107,0.0243492034302
475.668720107,0.0164980426289
475.676720107,0.0241914237216
475.684720107,0.0265663468925
475.692720107,0.0335888368595
475.700720107,0.0251754429636
475.708720107,0.0176205287852
475.716720107,0.0241584715502
475.724720107,0.0280478384137
475.732720107,0.0300006516687
475.740720107,0.0377973944973
475.748720107,0.01542585857
475.756720107,0.00978847318015
475.764720107,0.00628758306692
475.777264375,0.0
475.785264375,0.00748489273383
475.793264375,0.0148250136532
475.801264375,0.0195507607328
475.809264375,0.00665716036912
475.817264375,0.0104610575063
475.825264375,0.0154569687048
475.833264375,0.00897448849014
475.841264375,0.0125918546253
475.849264375,0.0188092245425
475.860467073,0.0
475.868467073,0.00559123971414
475.876467073,0.00584710002323
475.884467073,0.0136682354753
475.892467073,0.0205910733955
475.900467073,0.0212579145054
475.908467073,0.0262801535582
475.916467073,0.0207007812112
475.924467073,0.0252044729838
475.932467073,0.0233996193765
475.940467073,0.0297289225666
475.948467073,0.0302658637244
475.956467073,0.0206931323565
475.964467073,0.0152657111413
475.972467073,0.0187678746987
475.980467073,0.0223733119568
475.988467073,0.0150114307572
475.996467073,0.0162272017171
476.01312666,0.0
476.02112666,0.00366864141495
476.02912666,0.00785936602051
476.03712666,0.0153682438794
476.04512666,0.00438563983136
476.05312666,0.0110553556932
476.06112666,0.0151353440851
476.06912666,0.0177473869051
476.07712666,0.0215070665034
476.08512666,0.0193439899839
476.09312666,0.0125919498605
476.10112666,0.00693306636606
476.10912666,0.00147262057357
476.11712666,0.00713860885895
476.12512666,0.0146714692671
476.13312666,0.0174995932078
476.14112666,0.0064449622422
476.14912666,0.0124500469002
476.169417244,0.0
476.178876879,0.0
476.186876879,0.000550435098376
476.194876879,0.0079670122355
476.202876879,0.0156237407631
476.210876879,0.0210317658377
476.218876879,0.0262465155128
476.226876879,0.0307617228086
476.234876879,0.0376416634863
476.242876879,0.0438792006095
476.250876879,0.0493336583817
476.258876879,0.0259773228692
476.266876879,0.025312063752
476.288455447,0.0
476.296455447,0.00431444762438
476.304455447,0.00373236300533
476.312455447,0.00907094081987
476.320455447,0.00480622761279
476.328455447,0.00655776624973
476.336455447,0.0124595637814
476.344455447,0.0137595180321
476.352455447,0.00528216435981
476.360455447,0.0060929847055
476.368455447,0.00532316703521
476.376455447,0.0127398935036
476.384455447,0.0153829116537
476.392455447,0.0233763850966
476.400455447,0.0127258802705
476.408455447,0.0186352971283
476.416455447,0.006158874596
476.443325816,0.0
476.468241349,0.0
476.476241349,0.00670575851115
476.484241349,0.0138818511494
476.492241349,0.0205476926374
476.513695183,0.0
476.525552331,0.0
476.533552331,0.00616264287663
476.541552331,0.00533520852764
476.549552331,0.0125379526166
476.557552331,0.00943815776981
476.565552331,0.0173804299491
476.574715763,0.0
476.582715763,0.00776272581533
476.590715763,0.0112368140835
476.598715763,0.0167778489577
476.606715763,0.00677117920731
476.617936682,0.0
476.625936682,0.00122438039728
476.633936682,0.003607740007
476.641936682,0.00871308887753
476.649936682,0.0118884465124
476.657936682,0.012208969371
476.665936682,0.00221454023989
476.692055557,0.0
476.700055557,0.00399784462894
476.708055557,0.00665577092667
476.716055557,0.0140839594922
476.724055557,0.0218296226064
476.732055557,0.016596582085
476.740055557,0.0203869342499
476.748055557,0.0225502784469
476.756055557,0.0288149414779
476.764055557,0.0353780631791
476.772055557,0.0410949182739
476.780055557,0.0368587549657
476.788055557,0.0421424565618
476.796055557,0.0463440755194
476.804055557,0.0504109162846
476.812055557,0.0548905001315
476.820055557,0.0576595762704
476.828055557,0.0592036274636
476.836055557,0.0535038378827
476.844055557,0.0549600349253
476.852055557,0.0575639768058
476.860055557,0.0397646950976
476.868055557,0.0459795527635
476.876055557,0.0409573512363
476.884055557,0.0425639715858
476.892055557,0.0467678079648
476.900055557,0.0502839986602
476.908055557,0.0413629301049
476.916055557,0.0484751133886
476.924055557,0.0442072013909
476.932055557,0.0510852913526
476.940055557,0.0216594725041
476.948055557,0.0291147559799
476.956055557,0.0362147390679
476.964055557,0.00742524933599
476.972055557,0.00808592574714
476.980055557,0.0140406732855
476.993654375,0.0
477.001654375,0.00380102984616
477.009654375,0.0115917673966
477.017654375,0.00401515288149
477.025654375,0.00576716817125
477.033654375,0.00908317327429
477.041654375,0.000459973598026
477.052447562,0.0
477.07099037,0.0
477.07899037,0.00641028000291
477.08699037,0.0060155327896
477.09499037,0.0137775807317
477.10299037,0.0161258134218
477.11099037,0.0205219729713
477.11899037,0.0241472042404
477.12699037,0.0224408128979
477.13499037,0.0149381898839
477.14299037,0.0200418468127
477.15099037,0.0117487078308
477.15899037,0.0146554082646
477.16699037,0.0132182242664
477.17499037,0.0194707125002
477.18299037,0.0236076182445
477.19099037,0.0312395795094
477.19899037,0.0383380912808
477.20699037,0.0305514260326
477.21499037,0.0303608212101
477.22299037,0.033512070149
477.23099037,0.0216513591131
477.23899037,0.0103002151498
477.24699037,0.00523160011039
477.25499037,0.0131162967693
477.26299037,0.00664228714146
477.27099037,0.0042332687334
477.293249065,0.0
477.301249065,0.00393635025125
477.309249065,0.00333840288255
477.317249065,0.00717357031994
477.325249065,0.00994717318576
477.333249065,0.0173699360847
477.341249065,0.0213695204602
477.349249065,0.0149445230014
477.362517651,0.0
477.370747402,0.0
477.389544383,0.0
477.397544383,0.00732180686123
477.405544383,0.0117202050621
477.413544383,0.0158964906154
477.421544383,0.00871602218342
477.431262197,0.0
477.439262197,0.00417732450637
477.448829492,0.0
477.462554722,0.0
477.470554722,0.00583103436583
477.505732536,0.0
477.513732536,0.00652890632347
477.521732536,0.0105683965106
477.531387525,0.0
477.539387525,0.00519500602036
477.547387525,0.00750765357219
477.555387525,0.00166758894238
477.59772469,0.0
477.614610776,0.0
477.630690196,0.0
477.638690196,0.0057726344416
477.646690196,0.00774459695822
477.654690196,0.00874275871399
477.669170568,0.0
477.677170568,0.00390170099922
477.687575474,0.0
477.695575474,0.00219697311098
477.703575474,0.00685217702716
477.711575474,0.014051725129
477.719575474,0.0166782472517
477.727575474,0.0206457364677
477.735575474,0.0175879933063
477.743575474,0.0151181903062
477.751575474,0.0222419389345
477.759575474,0.0288748710944
477.767575474,0.029330558699
477.775575474,0.0145743381336
477.783575474,0.0204204294517
477.791575474,0.0130414425626
477.799575474,0.0114888228904
477.807575474,0.0152141555554
477.815575474,0.0227024435334
477.823575474,0.0152051613418
477.831575474,0.000366927183279
477.839575474,0.00665144159029
477.868138332,0.0
477.876138332,0.00466679230567
477.88630817,0.0
477.89961159,0.0
477.90871963,0.0
477.91671963,0.00477393297257
477.92471963,0.00763005195148
477.93271963,0.00775019995137
477.94071963,0.001402448325
477.94871963,0.00425649017853
477.95671963,0.0112500128197
477.96471963,0.0187611869083
477.97271963,0.0194305249368
477.98071963,0.0266390840848
477.98871963,0.0304239813741
477.99671963,0.0318687090042
478.026189689,0.0
478.034189689,0.00257847068684
478.049304682,0.0
478.073739136,0.0
478.081739136,0.00625103563618
478.089739136,0.0117981436001
478.112462256,0.0
478.134062184,0.0
478.142062184,0.00255491812669
478.150062184,0.00741048899926
478.164096782,0.0
478.172096782,0.000754294646129
478.182379222,0.0
478.19694498,0.0
478.20494498,0.00200464687083
478.21294498,0.00888603101674
478.22094498,0.0114365432714
478.22894498,0.0148427683052
478.23694498,0.0209937149965
478.24494498,0.0204590431607
478.25294498,0.00798677712947
478.26094498,0.0103479693494
478.271784475,0.0
478.279784475,0.00109229407246
478.287784475,0.00704757225583
478.29581921,0.0
478.304868721,0.0
478.321504266,0.0
478.342541641,0.0
478.354748782,0.0
478.362748782,0.00737587398487
478.370748782,0.0113230217653
478.380591915,0.0
478.388591915,0.00372824206079
478.396591915,0.00871728763155
478.404591915,0.00675509245332
478.412591915,0.0091781507154
478.427668133,0.0
478.435668133,0.00757000363456
478.443668133,0.0151329892341
478.451668133,0.0200454187421
478.459668133,0.0250993721056
478.467668133,0.0299549211437
478.475668133,0.0298973517175
478.483668133,0.03086328043
478.491668133,0.0260556988861
478.499668133,0.0328759968426
478.507668133,0.0363752018264
478.515668133,0.0398936617181
478.523668133,0.0459922987475
478.531668133,0.0400588390411
478.539668133,0.0462830635485
478.547668133,0.03923450975
478.555668133,0.0427318564398
478.563668133,0.0078030672754
478.571668133,0.00411124065374
478.579668133,0.0107248999144
478.587668133,0.0170695630899
478.595668133,0.0126166649596
478.603668133,0.0183482788142
478.611668133,0.00696000943941
478.619668133,0.0124448486592
478.627668133,0.0133528187169
478.635668133,0.0176207969739
478.643668133,0.00469685181383
478.651668133,0.0107916548706
478.669175988,0.0
478.677175988,0.00451267628017
478.685175988,0.00639130712261
478.693175988,0.0107963200854
478.701175988,0.0187805619698
478.709175988,0.0128987257843
478.717175988,0.0178353295094
478.725175988,0.00561707756628
478.733175988,0.0100918140218
478.741175988,0.0175874646961
478.749175988,0.0158644524709
478.757175988,0.0226756175283
478.765175988,0.0182205021632
478.773175988,0.0228231543931
478.781175988,0.0137204965867
478.789175988,0.0102421667867
478.797175988,0.0113531471256
478.805175988,0.0168004702816
478.813175988,0.0244324110593
478.821175988,0.0299924715522
478.829175988,0.0239468183759
478.837175988,0.0134813737455
478.845175988,0.0179588991825
478.853175988,0.0173747947189
478.861175988,0.0171368330153
478.869175988,0.00983380453016
478.877175988,0.0135182097427
478.885175988,0.0193391702952
478.893175988,0.0267270808931
478.901175988,0.0163958567459
478.909175988,0.016920938865
478.917175988,0.0219155648259
478.925175988,0.00391969610087
478.935785638,0.0
478.943785638,0.00614735068297
478.951785638,0.00906906582401
478.959785638,0.0160659815915
478.967785638,0.00616691734297
478.977549152,0.0
478.994419098,0.0
479.002419098,0.00522885264445
479.010419098,0.0119520727867
479.018419098,0.0178294624273
479.026419098,0.0173991650585
479.034419098,0.0207039928555
479.042419098,0.0165594308297
479.050419098,0.0230297353161
479.058419098,0.0297921262652
479.066419098,0.0192721378509
479.074419098,0.0262348552027
479.082419098,0.0277680175944
479.090419098,0.0356847879133
479.098419098,0.0260305949948
479.106419098,0.025898936788
479.114419098,0.0314241584444
479.122419098,0.0390367254236
479.130419098,0.042748554451
479.138419098,0.0491657473633
479.146419098,0.0556566149216
479.154419098,0.06314793043
479.162419098,0.0682080073703
479.170419098,0.0558265946229
479.178419098,0.0619251357451
479.186419098,0.0674044776002
479.194419098,0.0441617665817
479.202419098,0.0507470999037
479.210419098,0.0504488820985
479.218419098,0.0506303868372
479.226419098,0.0538486058986
479.234419098,0.0583121674228
479.242419098,0.0616332403935
479.250419098,0.0523404551967
479.258419098,0.0518255881254
479.266419098,0.0567952802396
479.274419098,0.0643027931678
479.282419098,0.0684543527246
479.290419098,0.0645777200288
479.298419098,0.0706654660343
479.306419098,0.0726365001892
479.314419098,0.0796390921282
479.322419098,0.0875507165557
479.330419098,0.0878491683806
479.338419098,0.0941808787009
479.346419098,0.0975245057938
479.354419098,0.0830316624496
479.362419098,0.0751998522596
479.370419098,0.0813619926137
479.378419098,0.0873088587579
479.386419098,0.0909875295451
479.394419098,0.0960603421226
479.402419098,0.103391512972
479.410419098,0.107222658204
479.418419098,0.108554559711
479.426419098,0.116517401433
479.434419098,0.119944018038
479.442419098,0.121212232067
479.450419098,0.117765732513
479.458419098,0.120592258128
479.466419098,0.126181903359
479.474419098,0.119278371661
479.482419098,0.122870900811
479.490419098,0.126366570573
479.498419098,0.132166756783
479.506419098,0.138021458331
479.514419098,0.143877738595
479.522419098,0.150165609083
479.530419098,0.147431107998
479.538419098,0.154246745935
479.546419098,0.146766927353
479.554419098,0.140598211676
479.562419098,0.135582457322
479.570419098,0.142892799824
479.578419098,0.132910684762
479.586419098,0.137796859674
479.594419098,0.143070250618
479.602419098,0.133633570456
479.610419098,0.135192289789
479.618419098,0.134842079107
479.626419098,0.126302730115
479.634419098,0.132332053088
479.642419098,0.129082802936
479.650419098,0.120856665073
479.658419098,0.128173113641
479.666419098,0.11002681608
479.674419098,0.112112648398
479.682419098,0.115546323598
479.690419098,0.119964981985
479.698419098,0.118320690922
479.706419098,0.116745402136
479.714419098,0.109179654441
479.722419098,0.110779350616
479.730419098,0.103913423793
479.738419098,0.101808863285
479.746419098,0.0998415110384
479.754419098,0.104719784814
479.762419098,0.0966691390505
479.770419098,0.102268999038
479.778419098,0.103802743298
479.786419098,0.0970330915325
479.794419098,0.10097081299
479.802419098,0.10294654031
479.810419098,0.109904343409
479.818419098,0.109067486255
479.826419098,0.10914166883
479.834419098,0.115380387982
479.842419098,0.122005996645
479.850419098,0.117807927168
479.858419098,0.115443258903
479.866419098,0.118856762898
479.874419098,0.120752236107
479.882419098,0.114098062291
479.890419098,0.119858806772
479.898419098,0.122432792299
479.906419098,0.122845473895
479.914419098,0.117895475066
479.922419098,0.122054268257
479.930419098,0.10492232016
479.938419098,0.0538870392289
479.946419098,0.0601768419111
479.954419098,0.0603967116135
479.962419098,0.0549629305318
479.970419098,0.0319214177734
479.978419098,0.0397891699463
479.986419098,0.0428311669485
479.994419098,0.0505725094945
480.002419098,0.0530270120134
480.010419098,0.0581554479192
480.018419098,0.0502309981059
480.026419098,0.0563515868872
480.034419098,0.0580003670657
480.042419098,0.0633908746219
480.050419098,0.0627656968048
480.058419098,0.0691051088544
480.066419098,0.0597053854721
480.074419098,0.0512790806356
480.082419098,0.0502782446708
480.090419098,0.0521438289752
480.098419098,0.0593585321318
480.106419098,0.0589883101096
480.114419098,0.0626579387086
480.122419098,0.0568937508697
480.130419098,0.063911326369
480.138419098,0.0647838714096
480.146419098,0.0636700038269
480.154419098,0.0687803258122
480.162419098,0.0656855677013
480.170419098,0.0654923070691
480.178419098,0.0734878484337
480.186419098,0.076383736946
480.194419098,0.0781541492751
480.202419098,0.0424153516909
480.210419098,0.0411940807941
480.218419098,0.0463198468031
480.226419098,0.0404574762264
480.234419098,0.0447749034212
480.242419098,0.0523155880084
480.250419098,0.0493386139061
480.258419098,0.0323821231142
480.266419098,0.038962302942
480.274419098,0.0420238085239
480.282419098,0.0371215106092
480.290419098,0.0419776966754
480.298419098,0.0389011863549
480.306419098,0.0464073066689
480.314419098,0.0434107973746
480.322419098,0.0470950964083
480.330419098,0.0446289759238
480.338419098,0.051377917109
480.346419098,0.0453120881687
480.354419098,0.0428926678538
480.362419098,0.0457788378029
480.370419098,0.0530593640956
480.378419098,0.0560494995491
480.386419098,0.063842691136
480.394419098,0.0565920990113
480.402419098,0.0602455198157
480.410419098,0.0577153300522
480.418419098,0.0250097330432
480.426419098,0.0309384414443
480.434419098,0.00212379457577
480.457179886,0.0
480.465179886,0.00371852605502
480.482703033,0.0
480.490703033,0.00245343830619
480.500913832,0.0
480.508913832,0.00705732195166
480.516913832,0.0113592660037
480.524913832,0.00987281687537
480.53893952,0.0
480.54693952,0.00138021120267
480.55493952,0.00492177520812
480.564255489,0.0
480.572255489,0.00548962690203
480.580255489,0.0102414893862
480.588255489,0.0118374864597
480.596255489,0.00486488209219
480.604255489,0.00719357815154
480.612255489,0.00603124825619
480.620255489,0.00314579683737
480.654590356,0.0
480.669883191,0.0
480.692769544,0.0
480.700769544,0.00268781599914
480.708769544,0.00589871191096
480.716769544,0.00125257316461
480.724769544,0.00358790531499
480.732769544,0.00822683927862
480.740769544,0.00840743230077
480.748769544,0.000476296513796
480.756769544,0.00725104512327
480.764769544,0.0130044994585
480.773004943,0.0
480.797332265,0.0
480.805332265,0.00735400596028
480.813617141,0.0
480.821617141,0.00499570053057
480.829617141,0.00534472291827
480.837617141,0.0123121766769
480.845617141,0.0158105756847
480.853617141,0.0127110617236
480.863342984,0.0
480.871342984,0.00587797997025
480.879342984,0.00660973567312
480.887342984,0.0119466578302
480.895342984,0.0173730695575
480.903342984,0.0248751655948
480.911342984,0.0158157399503
480.919342984,0.00215669467769
480.927342984,0.00559383269785
480.935342984,0.0127655411497
480.943342984,0.0169065719592
480.951342984,0.0230252243267
480.959342984,0.023635049545
480.967342984,0.0242122436106
480.975342984,0.0235831660344
480.983342984,0.0313221745118
480.991342984,0.0363668806936
480.999342984,0.0435052391817
481.007342984,0.050496799226
481.015342984,0.0575466838326
481.023342984,0.0644305868254
481.031342984,0.0659830426573
481.039342984,0.0680734980238
481.047342984,0.0754235015451
